0.929199219,5.17578125,3.8046875,1.294433594,67.02148438,199.38401366378963,902.2,4.771157684857433
0.929199219,5.17578125,3.8046875,2.182128906,28.64257813,190.31260993006134,863.75,6.111646567737298
0.929199219,5.17578125,3.8046875,2.182128906,67.02148438,199.38401366378963,902.2,4.771157684857433
0.545410156,5.91015625,33.1015625,8.044433594,43.64257813,118.96869047660894,814.725,0.22285334522360276
0.679199219,5.91015625,33.1015625,8.044433594,43.64257813,170.05416382484754,802.8928571428571,1.3299918619767372
0.545410156,7.17578125,33.1015625,8.044433594,43.64257813,122.28692435280966,806.55,0.5651444033211566
0.545410156,5.91015625,15.8046875,8.044433594,43.64257813,101.73087771488876,860.625,1.06682906775213
0.545410156,5.91015625,33.1015625,4.432128906,43.64257813,118.96869047660894,814.725,0.22285334522360276
0.545410156,5.91015625,33.1015625,8.044433594,52.02148438,95.56352378086346,874.3541666666666,0.3043299733231171
0.545410156,7.17578125,15.8046875,4.432128906,52.02148438,97.74156734940168,874.9791666666666,0.8294515932651181
0.679199219,5.91015625,15.8046875,4.432128906,52.02148438,126.59464094187821,874.0,2.595743874208386
0.679199219,7.17578125,33.1015625,4.432128906,52.02148438,168.17458814409596,821.4117647058823,1.3863661846811715
0.679199219,7.17578125,15.8046875,8.044433594,52.02148438,129.2590741933987,871.7352941176471,2.889518721397713
0.679199219,7.17578125,15.8046875,4.432128906,43.64257813,145.63817301201252,853.25,3.7551289259939673
0.679199219,7.17578125,15.8046875,4.432128906,52.02148438,129.2590741933987,871.7352941176471,2.889518721397713
0.045410156,9.91015625,9.1015625,3.544433594,73.64257813,6.337712496147921,918.2183098591549,0.03534138913619717
0.179199219,9.91015625,9.1015625,3.544433594,73.64257813,23.306406938896895,909.5409836065573,0.3318982128692466
0.045410156,3.17578125,9.1015625,3.544433594,73.64257813,7.079864826702109,846.2112676056338,0.027594848875985095
0.045410156,9.91015625,39.8046875,3.544433594,73.64257813,10.390361777426008,355.66901408450707,0.24322839968635057
0.045410156,9.91015625,9.1015625,8.932128906,73.64257813,6.337712496147921,918.2183098591549,0.03534138913619717
0.045410156,9.91015625,9.1015625,3.544433594,22.02148438,8.283080807789034,811.1904761904761,0.31463362067519324
0.045410156,3.17578125,39.8046875,8.932128906,22.02148438,-117.1296071846957,449.2857142857143,5874.168650450266
0.179199219,9.91015625,39.8046875,8.932128906,22.02148438,39.12868107310861,506.5,3.2588810307561156
0.179199219,3.17578125,9.1015625,8.932128906,22.02148438,35.63330498244849,755.4722222222222,0.7282255634135574
0.179199219,3.17578125,39.8046875,3.544433594,22.02148438,40.74251987936148,575.0277777777778,0.4767092675414672
0.179199219,3.17578125,39.8046875,8.932128906,73.64257813,45.661590429192024,518.8360655737705,0.1545672517545948
0.179199219,3.17578125,39.8046875,8.932128906,22.02148438,40.74251987936148,575.0277777777778,0.4767092675414672
0.061035156,3.53515625,24.8515625,3.122558594,33.33007813,12.585830855490636,710.8709677419355,0.08141221607456027
0.038574219,3.53515625,24.8515625,3.122558594,33.33007813,6.307496446745774,718.71875,0.0999729990550453
0.061035156,7.55078125,24.8515625,3.122558594,33.33007813,14.03971529125843,583.016129032258,0.05995354726599422
0.061035156,3.53515625,46.5546875,3.122558594,33.33007813,14.528998158535636,562.3064516129032,0.5929279775250824
0.061035156,3.53515625,24.8515625,2.885253906,33.33007813,12.585830855490636,710.8709677419355,0.08141221607456027
0.061035156,3.53515625,24.8515625,3.122558594,56.70898438,10.616759973419468,736.7777777777778,0.024727650557679174
0.061035156,7.55078125,46.5546875,2.885253906,56.70898438,11.315581773634735,669.9074074074074,0.03733354980815156
0.038574219,3.53515625,46.5546875,2.885253906,56.70898438,8.63607390031729,401.59090909090907,0.17242185582135872
0.038574219,7.55078125,24.8515625,2.885253906,56.70898438,6.685385936726202,727.7272727272727,0.006657849742757038
0.038574219,7.55078125,46.5546875,3.122558594,56.70898438,7.211163122504654,679.8454545454546,0.060387614538257195
0.038574219,7.55078125,46.5546875,2.885253906,33.33007813,5.850334521516922,345.328125,4.282547901681152
0.038574219,7.55078125,46.5546875,2.885253906,56.70898438,7.211163122504654,679.8454545454546,0.060387614538257195
0.561035156,7.53515625,48.8515625,7.622558594,63.33007813,130.66432888482868,813.2142857142857,0.27321692036590645
0.538574219,7.53515625,48.8515625,7.622558594,63.33007813,112.08531615249636,832.3965517241379,0.2134941512453394
0.561035156,3.55078125,48.8515625,7.622558594,63.33007813,126.32814913267694,827.2142857142857,0.23468679636950873
0.561035156,7.53515625,22.5546875,7.622558594,63.33007813,108.12394293548341,855.5892857142857,0.6826147041254894
0.561035156,7.53515625,48.8515625,7.385253906,63.33007813,130.66432888482868,813.2142857142857,0.27321692036590645
0.561035156,7.53515625,48.8515625,7.622558594,26.70898438,122.75837100010637,759.7916666666666,0.3341579927246661
0.561035156,3.55078125,22.5546875,7.385253906,26.70898438,126.8999022518134,779.3333333333334,1.8620127988245743
0.538574219,7.53515625,22.5546875,7.385253906,26.70898438,115.07708761863437,818.7083333333334,0.6271449700064222
0.538574219,3.55078125,48.8515625,7.385253906,26.70898438,101.14308803622056,764.125,0.45596491178021614
0.538574219,3.55078125,22.5546875,7.622558594,26.70898438,126.8999022518134,779.3333333333334,1.8620127988245743
0.538574219,3.55078125,22.5546875,7.385253906,63.33007813,118.24517819006728,819.8965517241379,1.5672759041933704
0.538574219,3.55078125,22.5546875,7.385253906,26.70898438,126.8999022518134,779.3333333333334,1.8620127988245743
0.811035156,5.53515625,12.8515625,5.372558594,78.33007813,184.03605942819829,875.1333333333333,3.6688458185191672
0.788574219,5.53515625,12.8515625,5.372558594,78.33007813,166.80140191698618,883.09375,3.275411548163874
0.811035156,9.55078125,12.8515625,5.372558594,78.33007813,163.19613109302367,885.2666666666667,1.9932139423681257
0.811035156,5.53515625,10.5546875,5.372558594,78.33007813,174.03748527971135,885.8333333333334,5.220642322863797
0.811035156,5.53515625,12.8515625,9.635253906,78.33007813,184.03605942819829,875.1333333333333,3.6688458185191672
0.811035156,5.53515625,12.8515625,5.372558594,41.70898438,185.76013262611912,860.6875,5.650410740618722
0.811035156,9.55078125,10.5546875,9.635253906,41.70898438,167.5303318088791,872.5625,4.7006012537239155
0.788574219,5.53515625,10.5546875,9.635253906,41.70898438,176.50901456696042,857.6111111111111,5.3651125140346005
0.788574219,9.55078125,12.8515625,9.635253906,41.70898438,168.24997892747695,860.5555555555555,3.866952685426779
0.788574219,9.55078125,10.5546875,5.372558594,41.70898438,162.03280402473902,866.6666666666666,5.748370113918694
0.788574219,9.55078125,10.5546875,9.635253906,78.33007813,159.24271222738568,890.40625,4.6283607912080384
0.788574219,9.55078125,10.5546875,9.635253906,41.70898438,162.03280402473902,866.6666666666666,5.748370113918694
0.311035156,9.53515625,36.8515625,9.872558594,48.33007813,69.64214216306411,748.3030303030303,0.23600505792535656
0.288574219,9.53515625,36.8515625,9.872558594,48.33007813,60.8053555414774,781.0882352941177,0.12757499049188267
0.311035156,5.55078125,36.8515625,9.872558594,48.33007813,62.63866384482676,821.1666666666666,0.1816389603841449
0.311035156,9.53515625,34.5546875,9.872558594,48.33007813,70.91400109291136,731.7878787878788,0.2166714960744956
0.311035156,9.53515625,36.8515625,5.135253906,48.33007813,69.64214216306411,748.3030303030303,0.23600505792535656
0.311035156,9.53515625,36.8515625,9.872558594,71.70898438,63.66707779617164,776.68,0.0398184964263486
0.311035156,5.55078125,34.5546875,5.135253906,71.70898438,68.94061806485873,730.4,0.12109679268704776
0.288574219,9.53515625,34.5546875,5.135253906,71.70898438,53.36776621223533,827.0980392156863,0.05155854070348663
0.288574219,5.55078125,36.8515625,5.135253906,71.70898438,54.136269570317815,835.0392156862745,0.10695488624719415
0.288574219,5.55078125,34.5546875,9.872558594,71.70898438,64.70368447159926,742.343137254902,0.15638066721411087
0.288574219,5.55078125,34.5546875,5.135253906,48.33007813,68.07692567027972,720.1323529411765,0.24103893037226806
0.288574219,5.55078125,34.5546875,5.135253906,71.70898438,64.70368447159926,742.343137254902,0.15638066721411087
