0.550292969,2.64453125,24.9921875,4.001464844,62.56835938,122.1453222216293,844.9642857142857,0.5519268425491604
0.550292969,2.64453125,24.9921875,2.357910156,51.84570313,131.81954930971307,805.0869565217391,0.9644648919265845
0.550292969,2.64453125,24.9921875,2.357910156,62.56835938,122.1453222216293,844.9642857142857,0.5519268425491604
0.893066406,2.37890625,49.0390625,6.251464844,66.84570313,289.7050702651041,826.5714285714286,2.466165509113087
0.800292969,2.37890625,49.0390625,6.251464844,66.84570313,244.58425686583183,812.0384615384615,2.0934939742390446
0.893066406,8.64453125,49.0390625,6.251464844,66.84570313,274.1724846642216,833.5,4.188789147886231
0.893066406,2.37890625,12.9921875,6.251464844,66.84570313,265.8258755265678,858.1428571428571,4.910454546156345
0.893066406,2.37890625,49.0390625,4.607910156,66.84570313,289.7050702651041,826.5714285714286,2.466165509113087
0.893066406,2.37890625,49.0390625,6.251464844,77.56835938,302.5405223414453,829.9375,5.527364392498518
0.893066406,8.64453125,12.9921875,4.607910156,77.56835938,203.6068242879868,889.5,4.334256494921103
0.800292969,2.37890625,12.9921875,4.607910156,77.56835938,196.46602625020722,870.375,3.015124999323063
0.800292969,8.64453125,49.0390625,4.607910156,77.56835938,184.49983495787154,868.09375,1.0255852353759496
0.800292969,8.64453125,12.9921875,6.251464844,77.56835938,163.86262069043877,889.84375,2.601479898630425
0.800292969,8.64453125,12.9921875,4.607910156,66.84570313,171.4589911177283,885.3076923076923,2.970081626295079
0.800292969,8.64453125,12.9921875,4.607910156,77.56835938,163.86262069043877,889.84375,2.601479898630425
0.393066406,6.37890625,25.0390625,1.751464844,36.84570313,85.15827745027374,796.9318181818181,0.652984761845336
0.300292969,6.37890625,25.0390625,1.751464844,36.84570313,61.20910698625042,802.6346153846154,0.09382804669750747
0.393066406,4.64453125,25.0390625,1.751464844,36.84570313,85.69166738215559,794.1818181818181,0.24478287449272243
0.393066406,6.37890625,36.9921875,1.751464844,36.84570313,99.70167807237807,712.8409090909091,0.19721904621758535
0.393066406,6.37890625,25.0390625,9.107910156,36.84570313,85.15827745027374,796.9318181818181,0.652984761845336
0.393066406,6.37890625,25.0390625,1.751464844,47.56835938,80.10078146609968,814.551724137931,0.5759578644725101
0.393066406,4.64453125,36.9921875,9.107910156,47.56835938,98.07554484001636,735.2758620689655,0.284171450864752
0.300292969,6.37890625,36.9921875,9.107910156,47.56835938,63.31291566274125,783.6617647058823,0.1013368339776461
0.300292969,4.64453125,25.0390625,9.107910156,47.56835938,58.68758709806525,807.3676470588235,0.09973549039056306
0.300292969,4.64453125,36.9921875,1.751464844,47.56835938,82.0066822059662,594.9852941176471,0.18769743787548038
0.300292969,4.64453125,36.9921875,9.107910156,36.84570313,77.34516464609693,646.6538461538462,0.1615916901477631
0.300292969,4.64453125,36.9921875,9.107910156,47.56835938,82.0066822059662,594.9852941176471,0.18769743787548038
0.268066406,3.37890625,7.0390625,2.876464844,44.34570313,45.46964607033794,857.28125,1.0665568763142972
0.175292969,3.37890625,7.0390625,2.876464844,44.34570313,30.41955056293294,854.9861111111111,0.33298766396617574
0.268066406,9.64453125,7.0390625,2.876464844,44.34570313,36.735369567221106,906.9375,1.0776471417699698
0.268066406,3.37890625,6.9921875,2.876464844,44.34570313,45.46964607033794,857.28125,1.0665568763142972
0.268066406,3.37890625,7.0390625,3.482910156,44.34570313,45.46964607033794,857.28125,1.0665568763142972
0.268066406,3.37890625,7.0390625,2.876464844,55.06835938,40.821383938706035,868.0375,0.8093343867763132
0.268066406,9.64453125,6.9921875,3.482910156,55.06835938,32.626213719907426,906.4625,0.4334196771301781
0.175292969,3.37890625,6.9921875,3.482910156,55.06835938,28.69912801498458,875.2333333333333,0.16462478570897415
0.175292969,9.64453125,7.0390625,3.482910156,55.06835938,23.244661172355645,912.3666666666667,1.0650149637375679
0.175292969,9.64453125,6.9921875,2.876464844,55.06835938,23.244661172355645,912.3666666666667,1.0650149637375679
0.175292969,9.64453125,6.9921875,3.482910156,44.34570313,25.27215784714271,896.5833333333334,1.427324830976374
0.175292969,9.64453125,6.9921875,3.482910156,55.06835938,23.244661172355645,912.3666666666667,1.0650149637375679
0.768066406,7.37890625,31.0390625,7.376464844,74.34570313,204.56951580890131,840.7058823529412,3.266495322286248
0.675292969,7.37890625,31.0390625,7.376464844,74.34570313,142.58472615312363,868.0625,0.980678949174783
0.768066406,5.64453125,31.0390625,7.376464844,74.34570313,180.10921072416076,875.0,1.258758283087095
0.768066406,7.37890625,30.9921875,7.376464844,74.34570313,204.56951580890131,840.7058823529412,3.266495322286248
0.768066406,7.37890625,31.0390625,7.982910156,74.34570313,204.56951580890131,840.7058823529412,3.266495322286248
0.768066406,7.37890625,31.0390625,7.376464844,25.06835938,150.47901496911712,799.1666666666666,0.867544873165449
0.768066406,5.64453125,30.9921875,7.982910156,25.06835938,174.25917507068687,789.5,3.892062635310778
0.675292969,7.37890625,30.9921875,7.982910156,25.06835938,123.1229485505761,820.3125,0.6034473981730545
0.675292969,5.64453125,31.0390625,7.982910156,25.06835938,140.46039214649818,813.6875,0.9005864595843971
0.675292969,5.64453125,30.9921875,7.376464844,25.06835938,140.46039214649818,813.6875,0.9005864595843971
0.675292969,5.64453125,30.9921875,7.982910156,74.34570313,168.09953293224345,830.4791666666666,1.0422477097282035
0.675292969,5.64453125,30.9921875,7.982910156,25.06835938,140.46039214649818,813.6875,0.9005864595843971
0.518066406,5.37890625,19.0390625,5.126464844,59.34570313,106.80376832925299,839.1964285714286,0.5617833254754313
0.925292969,5.37890625,19.0390625,5.126464844,59.34570313,240.7984706992707,876.375,5.584136395834015
0.518066406,7.64453125,19.0390625,5.126464844,59.34570313,108.49219109385709,828.5714285714286,2.154713674630688
0.518066406,5.37890625,42.9921875,5.126464844,59.34570313,125.89850450953494,793.0178571428571,0.34450784129836326
0.518066406,5.37890625,19.0390625,5.732910156,59.34570313,106.80376832925299,839.1964285714286,0.5617833254754313
0.518066406,5.37890625,19.0390625,5.126464844,40.06835938,109.15077667262945,828.8421052631579,1.2767526900062505
0.518066406,7.64453125,42.9921875,5.732910156,40.06835938,117.79958536154038,772.078947368421,0.41090581611751725
0.925292969,5.37890625,42.9921875,5.732910156,40.06835938,273.6153013812168,777.6666666666666,5.912932893607458
0.925292969,7.64453125,19.0390625,5.732910156,40.06835938,270.8663230962443,828.6666666666666,8.70561628490249
0.925292969,7.64453125,42.9921875,5.126464844,40.06835938,286.1369858401105,776.3333333333334,4.565740711530102
0.925292969,7.64453125,42.9921875,5.732910156,59.34570313,342.27349109431316,808.0,5.519219651820895
0.925292969,7.64453125,42.9921875,5.732910156,40.06835938,286.1369858401105,776.3333333333334,4.565740711530102
0.018066406,9.37890625,43.0390625,9.626464844,29.34570313,6.264844045076251,551.4642857142857,7.5419049623040015
0.425292969,9.37890625,43.0390625,9.626464844,29.34570313,89.8589342956824,749.0882352941177,0.26686730141926235
0.018066406,3.64453125,43.0390625,9.626464844,29.34570313,1.9966539378920771,322.30357142857144,134.31233422260792
0.018066406,9.37890625,18.9921875,9.626464844,29.34570313,6.683773385024415,667.6785714285714,0.050096315720555125
0.018066406,9.37890625,43.0390625,1.232910156,29.34570313,6.264844045076251,551.4642857142857,7.5419049623040015
0.018066406,9.37890625,43.0390625,9.626464844,70.06835938,3.768428242434704,309.9927536231884,0.13584286276606847
0.018066406,3.64453125,18.9921875,1.232910156,70.06835938,3.5633854254029607,375.27536231884056,3.365098486687795
0.425292969,9.37890625,18.9921875,1.232910156,70.06835938,68.86884216743456,874.525,1.1639366458547928
0.425292969,3.64453125,43.0390625,1.232910156,70.06835938,87.09303099922835,828.7625,0.14957915220394322
0.425292969,3.64453125,18.9921875,9.626464844,70.06835938,80.31237790984197,839.1,0.40583703131340554
0.425292969,3.64453125,18.9921875,1.232910156,29.34570313,80.40887195837313,828.8823529411765,0.21714102671363056
0.425292969,3.64453125,18.9921875,1.232910156,70.06835938,80.31237790984197,839.1,0.40583703131340554
