0.744628906,2.94140625,40.4140625,4.353027344,62.62695313,219.54323927847528,806.25,1.1915478949356977
0.136230469,2.94140625,40.4140625,4.353027344,62.62695313,38.92576258213413,471.5462962962963,0.13538991642615975
0.744628906,7.08203125,40.4140625,4.353027344,62.62695313,202.93272032641823,820.46875,0.509491774352913
0.744628906,2.94140625,35.1171875,4.353027344,62.62695313,193.11379370407758,842.46875,1.2802672432893416
0.744628906,2.94140625,40.4140625,2.850097656,62.62695313,219.54323927847528,806.25,1.1915478949356977
0.744628906,2.94140625,40.4140625,4.353027344,25.53710938,144.36416133138047,775.2857142857143,0.5852184099182476
0.744628906,7.08203125,35.1171875,2.850097656,25.53710938,144.9455690164269,794.1428571428571,0.9534564659073868
0.136230469,2.94140625,35.1171875,2.850097656,25.53710938,31.733066005775367,797.3409090909091,0.19621490504586572
0.136230469,7.08203125,40.4140625,2.850097656,25.53710938,32.73891980091007,752.2954545454545,0.1407327563885173
0.136230469,7.08203125,35.1171875,4.353027344,25.53710938,30.603762259748564,793.5,0.22504781260359855
0.136230469,7.08203125,35.1171875,2.850097656,62.62695313,40.85045095376508,379.81481481481484,0.24124471933619213
0.136230469,7.08203125,35.1171875,2.850097656,25.53710938,30.603762259748564,793.5,0.22504781260359855
0.244628906,6.94140625,16.4140625,8.853027344,32.62695313,44.076984535655264,827.02,0.2817816199498785
0.636230469,6.94140625,16.4140625,8.853027344,32.62695313,133.13091935470825,825.0416666666666,1.3463793026834174
0.244628906,3.08203125,16.4140625,8.853027344,32.62695313,50.54094279824078,765.7,0.2844174516367039
0.244628906,6.94140625,11.1171875,8.853027344,32.62695313,43.440539677961816,848.66,0.5113983353775808
0.244628906,6.94140625,16.4140625,7.350097656,32.62695313,44.076984535655264,827.02,0.2817816199498785
0.244628906,6.94140625,16.4140625,8.853027344,55.53710938,39.2697572039083,873.1547619047619,0.24386334159074327
0.244628906,3.08203125,11.1171875,7.350097656,55.53710938,42.911175120456974,842.9642857142857,0.3385989653276841
0.636230469,6.94140625,11.1171875,7.350097656,55.53710938,116.86948153874918,876.425,2.5354935227720032
0.636230469,3.08203125,16.4140625,7.350097656,55.53710938,154.43980387580018,818.625,1.6592430779966385
0.636230469,3.08203125,11.1171875,8.853027344,55.53710938,138.0369550551756,846.7,2.3699260780637523
0.636230469,3.08203125,11.1171875,7.350097656,32.62695313,134.01294976997755,846.5,2.0611904621922155
0.636230469,3.08203125,11.1171875,7.350097656,55.53710938,138.0369550551756,846.7,2.3699260780637523
0.182128906,5.44140625,43.4140625,6.040527344,51.37695313,47.2084561580587,557.25,0.10890314839290606
0.573730469,5.44140625,43.4140625,6.040527344,51.37695313,144.04863559023113,785.5,0.35976167337730003
0.182128906,9.58203125,43.4140625,6.040527344,51.37695313,36.606996645890824,754.6309523809524,0.03627405575918491
0.182128906,5.44140625,20.1171875,6.040527344,51.37695313,31.61582216387771,838.6071428571429,0.06867831439132721
0.182128906,5.44140625,43.4140625,9.037597656,51.37695313,47.2084561580587,557.25,0.10890314839290606
0.182128906,5.44140625,43.4140625,6.040527344,29.28710938,43.940157577470764,528.3958333333334,0.5007636324585372
0.182128906,9.58203125,20.1171875,9.037597656,29.28710938,33.414373650116,786.8958333333334,0.132355267495356
0.573730469,5.44140625,20.1171875,9.037597656,29.28710938,132.30258661548697,825.0,0.6577372754885901
0.573730469,9.58203125,43.4140625,9.037597656,29.28710938,140.84762586703064,743.2083333333334,0.5324134826482335
0.573730469,9.58203125,20.1171875,6.040527344,29.28710938,124.33990965384773,827.625,0.9641909862160066
0.573730469,9.58203125,20.1171875,9.037597656,51.37695313,106.33091080493072,856.75,0.8546630621748628
0.573730469,9.58203125,20.1171875,9.037597656,29.28710938,124.33990965384773,827.625,0.9641909862160066
0.682128906,9.44140625,19.4140625,1.540527344,21.37695313,114.41458796704512,825.7857142857143,3.8370279934645284
0.073730469,9.44140625,19.4140625,1.540527344,21.37695313,18.30418474018815,783.7894736842105,0.3655929267378297
0.682128906,5.58203125,19.4140625,1.540527344,21.37695313,141.97013813115268,796.1428571428571,3.637568730483791
0.682128906,9.44140625,44.1171875,1.540527344,21.37695313,103.9714785591518,758.2142857142857,0.8420677553436563
0.682128906,9.44140625,19.4140625,4.537597656,21.37695313,114.41458796704512,825.7857142857143,3.8370279934645284
0.682128906,9.44140625,19.4140625,1.540527344,59.28710938,134.4573846539419,874.7631578947369,1.977786178099126
0.682128906,5.58203125,44.1171875,4.537597656,59.28710938,154.6790035586546,839.2105263157895,1.543518697929944
0.073730469,9.44140625,44.1171875,4.537597656,59.28710938,18.001227313300756,382.6090909090909,0.17861593088346314
0.073730469,5.58203125,19.4140625,4.537597656,59.28710938,12.602072084966824,770.709090909091,0.017619913434103695
0.073730469,5.58203125,44.1171875,1.540527344,59.28710938,13.781521717211541,708.4727272727273,0.01141678868031437
0.073730469,5.58203125,44.1171875,4.537597656,21.37695313,20.128568066195054,777.1842105263158,0.08395446589682738
0.073730469,5.58203125,44.1171875,4.537597656,59.28710938,13.781521717211541,708.4727272727273,0.01141678868031437
0.932128906,3.44140625,31.4140625,8.290527344,36.37695313,273.84244286825117,823.75,4.0750791428578275
0.323730469,3.44140625,31.4140625,8.290527344,36.37695313,68.82135244802306,812.9166666666666,0.08472738720033053
0.932128906,7.58203125,31.4140625,8.290527344,36.37695313,223.46031003562223,818.0,6.541610131156221
0.932128906,3.44140625,32.1171875,8.290527344,36.37695313,306.9983222345326,788.5,6.357855907918415
0.932128906,3.44140625,31.4140625,2.287597656,36.37695313,273.84244286825117,823.75,4.0750791428578275
0.932128906,3.44140625,31.4140625,8.290527344,74.28710938,278.6283317216796,857.4,3.5955140268216343
0.932128906,7.58203125,32.1171875,2.287597656,74.28710938,271.0856268771536,866.8,4.504625555970341
0.323730469,3.44140625,32.1171875,2.287597656,74.28710938,65.55966320908999,790.16,0.1321738920411884
0.323730469,7.58203125,31.4140625,2.287597656,74.28710938,58.1935478801636,829.4,0.33475572685309835
0.323730469,7.58203125,32.1171875,8.290527344,74.28710938,57.13385472926966,841.13,0.1274328298728359
0.323730469,7.58203125,32.1171875,2.287597656,36.37695313,82.76738418004483,689.1875,0.35080893887540626
0.323730469,7.58203125,32.1171875,2.287597656,74.28710938,57.13385472926966,841.13,0.1274328298728359
0.432128906,7.44140625,7.4140625,3.790527344,66.37695313,58.44408022890302,889.5405405405405,1.8397536861020798
0.823730469,7.44140625,7.4140625,3.790527344,66.37695313,153.2027780917968,894.1666666666666,4.417290562959925
0.432128906,3.58203125,7.4140625,3.790527344,66.37695313,63.81020276437746,884.0945945945946,1.839599043766611
0.432128906,7.44140625,8.1171875,3.790527344,66.37695313,60.80635755109157,887.418918918919,1.4631927993508227
0.432128906,7.44140625,7.4140625,6.787597656,66.37695313,58.44408022890302,889.5405405405405,1.8397536861020798
0.432128906,7.44140625,7.4140625,3.790527344,44.28710938,57.55105026215009,889.94,2.719345998293236
0.432128906,3.58203125,8.1171875,6.787597656,44.28710938,69.5191324444463,888.98,1.0296508336946237
0.823730469,7.44140625,8.1171875,6.787597656,44.28710938,154.82768210427832,881.0,6.25067090274676
0.823730469,3.58203125,7.4140625,6.787597656,44.28710938,175.75225217415354,875.1875,3.7761475106130025
0.823730469,3.58203125,8.1171875,3.790527344,44.28710938,182.35733494875814,867.5,3.1813078273479034
0.823730469,3.58203125,8.1171875,6.787597656,66.37695313,156.30991901793703,899.0416666666666,3.7385820923606294
0.823730469,3.58203125,8.1171875,6.787597656,44.28710938,182.35733494875814,867.5,3.1813078273479034
0.307128906,2.44140625,25.4140625,4.915527344,73.87695313,57.43227818723007,845.0,0.05913648109789046
0.698730469,2.44140625,25.4140625,4.915527344,73.87695313,181.17687459957304,826.5909090909091,1.9112409866669409
0.307128906,6.58203125,25.4140625,4.915527344,73.87695313,57.71518378759117,810.4803921568628,0.2468961007289353
0.307128906,2.44140625,26.1171875,4.915527344,73.87695313,65.93516425609562,765.8921568627451,0.05590938382272621
0.307128906,2.44140625,25.4140625,1.162597656,73.87695313,57.43227818723007,845.0,0.05913648109789046
0.307128906,2.44140625,25.4140625,4.915527344,51.78710938,67.81018211513697,756.4027777777778,0.12464419595262777
0.307128906,6.58203125,26.1171875,1.162597656,51.78710938,66.14766798064534,742.4444444444445,0.24558709607161164
0.698730469,2.44140625,26.1171875,1.162597656,51.78710938,176.66605013961754,830.71875,0.9816175348133691
0.698730469,6.58203125,25.4140625,1.162597656,51.78710938,157.2120973193364,846.59375,0.9301847749933787
0.698730469,6.58203125,26.1171875,4.915527344,51.78710938,149.71854364973697,847.6875,1.2572553939481084
0.698730469,6.58203125,26.1171875,1.162597656,73.87695313,172.47250895102053,825.8636363636364,1.1170574501632629
0.698730469,6.58203125,26.1171875,1.162597656,51.78710938,149.71854364973697,847.6875,1.2572553939481084
0.807128906,6.44140625,49.4140625,9.415527344,43.87695313,210.71118939809054,804.3125,3.403366922025701
0.198730469,6.44140625,49.4140625,9.415527344,43.87695313,55.2373791357412,538.4428571428572,0.35316924894809276
0.807128906,2.58203125,49.4140625,9.415527344,43.87695313,231.78506261736354,772.5625,0.8233982476461202
0.807128906,6.44140625,2.1171875,9.415527344,43.87695313,178.04690719593927,832.125,5.537629942746881
0.807128906,6.44140625,49.4140625,5.662597656,43.87695313,210.71118939809054,804.3125,3.403366922025701
0.807128906,6.44140625,49.4140625,9.415527344,21.78710938,179.45844139845434,714.25,1.7262799444480312
0.807128906,2.58203125,2.1171875,5.662597656,21.78710938,202.86495130112596,810.625,12.880554552541978
0.198730469,6.44140625,2.1171875,5.662597656,21.78710938,36.74883038699349,445.3611111111111,46.561023228081524
0.198730469,2.58203125,49.4140625,5.662597656,21.78710938,-21.393341749681422,603.0,3.994835527442109
0.198730469,2.58203125,2.1171875,9.415527344,21.78710938,38.60456884228992,565.7222222222222,363.00165112308395
0.198730469,2.58203125,2.1171875,5.662597656,43.87695313,27.965270159001523,841.2,25.32840618750551
0.198730469,2.58203125,2.1171875,5.662597656,21.78710938,38.60456884228992,565.7222222222222,363.00165112308395
0.557128906,4.44140625,13.4140625,2.665527344,28.87695313,119.95866053059567,824.1923076923077,1.3001603160018615
0.448730469,4.44140625,13.4140625,2.665527344,28.87695313,92.46319878183894,808.46875,1.289324983219798
0.557128906,8.58203125,13.4140625,2.665527344,28.87695313,104.94950961317952,845.9230769230769,1.525499374777898
0.557128906,4.44140625,14.1171875,2.665527344,28.87695313,112.8912355226814,823.7307692307693,1.9281647252375234
0.557128906,4.44140625,13.4140625,7.912597656,28.87695313,119.95866053059567,824.1923076923077,1.3001603160018615
0.557128906,4.44140625,13.4140625,2.665527344,36.78710938,112.893900487651,850.59375,3.69832321588518
0.557128906,8.58203125,14.1171875,7.912597656,36.78710938,90.49314687981146,887.75,3.2196343553042492
0.448730469,4.44140625,14.1171875,7.912597656,36.78710938,89.69401215191523,834.1,1.507241768595648
0.448730469,8.58203125,13.4140625,7.912597656,36.78710938,81.88943273152127,845.85,0.6106710752901332
0.448730469,8.58203125,14.1171875,2.665527344,36.78710938,75.876076106635,865.975,0.5001493900296323
0.448730469,8.58203125,14.1171875,7.912597656,28.87695313,75.11098798425122,862.21875,0.5071165275479368
0.448730469,8.58203125,14.1171875,7.912597656,36.78710938,75.876076106635,865.975,0.5001493900296323
0.057128906,8.44140625,37.4140625,7.165527344,58.87695313,11.612780927273336,522.625,0.05145295639366582
0.948730469,8.44140625,37.4140625,7.165527344,58.87695313,324.16543888866113,829.3333333333334,8.50175452229998
0.057128906,4.58203125,37.4140625,7.165527344,58.87695313,13.202839425138388,380.25,0.2237679905863625
0.057128906,8.44140625,38.1171875,7.165527344,58.87695313,11.951845745214683,466.01785714285717,0.44139398502179356
0.057128906,8.44140625,37.4140625,3.412597656,58.87695313,11.612780927273336,522.625,0.05145295639366582
0.057128906,8.44140625,37.4140625,7.165527344,66.78710938,13.117116960777514,568.2857142857143,0.0663940338126855
0.057128906,4.58203125,38.1171875,3.412597656,66.78710938,14.224265257316379,531.7063492063492,0.03910310337097228
0.948730469,8.44140625,38.1171875,3.412597656,66.78710938,355.5047623164416,830.3333333333334,9.424852065432711
0.948730469,4.58203125,37.4140625,3.412597656,66.78710938,307.8096073698418,849.5,5.248388325357172
0.948730469,4.58203125,38.1171875,7.165527344,66.78710938,326.59260493648645,832.8333333333334,4.099263849786018
0.948730469,4.58203125,38.1171875,3.412597656,58.87695313,265.6245998276415,859.3333333333334,3.291550151348824
0.948730469,4.58203125,38.1171875,3.412597656,66.78710938,326.59260493648645,832.8333333333334,4.099263849786018
0.041503906,2.06640625,44.1640625,8.712402344,48.56445313,10.533936988606555,481.2340425531915,0.5724874835235165
0.839355469,2.06640625,44.1640625,8.712402344,48.56445313,236.0223551795391,820.4375,2.4335628625655663
0.041503906,8.20703125,44.1640625,8.712402344,48.56445313,11.529862580054761,311.82978723404256,1.35340767876532
0.041503906,2.06640625,44.8671875,8.712402344,48.56445313,8.861023352852445,384.3723404255319,1.8320884024093527
0.041503906,2.06640625,44.1640625,6.084472656,48.56445313,10.533936988606555,481.2340425531915,0.5724874835235165
0.041503906,2.06640625,44.1640625,8.712402344,39.59960938,13.208925463909997,424.92105263157896,0.504509129149802
0.041503906,8.20703125,44.8671875,6.084472656,39.59960938,13.410360684251355,366.75,0.9611156750582223
0.839355469,2.06640625,44.8671875,6.084472656,39.59960938,226.07694571863897,801.5,1.3137468797393421
0.839355469,8.20703125,44.1640625,6.084472656,39.59960938,224.24420299680628,788.3333333333334,2.504860312416141
0.839355469,8.20703125,44.8671875,8.712402344,39.59960938,224.6680301051317,793.25,3.893433756671169
0.839355469,8.20703125,44.8671875,6.084472656,48.56445313,256.1944329662025,801.75,4.00981814545077
0.839355469,8.20703125,44.8671875,6.084472656,39.59960938,224.6680301051317,793.25,3.893433756671169
0.541503906,6.06640625,20.1640625,4.212402344,78.56445313,101.45183794428534,856.9583333333334,0.7531793132215854
0.339355469,6.06640625,20.1640625,4.212402344,78.56445313,63.89522464738651,800.2403846153846,0.2959269535963692
0.541503906,4.20703125,20.1640625,4.212402344,78.56445313,97.87740295142974,870.5,0.9739695984635506
0.541503906,6.06640625,20.8671875,4.212402344,78.56445313,110.61374723915685,823.1111111111111,1.171016646598323
0.541503906,6.06640625,20.1640625,1.584472656,78.56445313,101.45183794428534,856.9583333333334,0.7531793132215854
0.541503906,6.06640625,20.1640625,4.212402344,69.59960938,105.84896597349086,847.90625,0.9586727956402562
0.541503906,4.20703125,20.8671875,1.584472656,69.59960938,105.41833275351449,859.140625,0.5741686183994782
0.339355469,6.06640625,20.8671875,1.584472656,69.59960938,56.40136907233596,872.3804347826087,0.2623359166366562
0.339355469,4.20703125,20.1640625,1.584472656,69.59960938,58.0417188168844,856.4565217391304,0.1488382302405582
0.339355469,4.20703125,20.8671875,4.212402344,69.59960938,61.85872125872638,844.945652173913,0.15367173431973785
0.339355469,4.20703125,20.8671875,1.584472656,78.56445313,63.280164790905005,813.5384615384615,0.5510377618671224
0.339355469,4.20703125,20.8671875,1.584472656,69.59960938,61.85872125872638,844.945652173913,0.15367173431973785
0.791503906,4.06640625,32.1640625,6.462402344,63.56445313,194.51283805709096,859.8846153846154,2.775085249515988
0.089355469,4.06640625,32.1640625,6.462402344,63.56445313,20.09327065166124,685.551724137931,0.023938465309265595
0.791503906,6.20703125,32.1640625,6.462402344,63.56445313,179.50240371763996,872.1923076923077,1.4593380704588097
0.791503906,4.06640625,8.8671875,6.462402344,63.56445313,157.52148093062203,894.1923076923077,3.016886245219824
0.791503906,4.06640625,32.1640625,3.834472656,63.56445313,194.51283805709096,859.8846153846154,2.775085249515988
0.791503906,4.06640625,32.1640625,6.462402344,54.59960938,220.11377044788298,829.0,3.104204826672623
0.791503906,6.20703125,8.8671875,3.834472656,54.59960938,170.4152382010342,880.7272727272727,7.51586406634779
0.089355469,4.06640625,8.8671875,3.834472656,54.59960938,14.552484449520014,886.86,0.019463403285366335
0.089355469,6.20703125,32.1640625,3.834472656,54.59960938,22.557344661797984,480.3,0.12169784960850209
0.089355469,6.20703125,8.8671875,6.462402344,54.59960938,15.081241955052208,865.78,0.0443782292504682
0.089355469,6.20703125,8.8671875,3.834472656,63.56445313,14.82194273209028,885.7241379310345,0.12600173386179073
0.089355469,6.20703125,8.8671875,3.834472656,54.59960938,15.081241955052208,865.78,0.0443782292504682
0.291503906,8.06640625,8.1640625,1.962402344,33.56445313,44.83875618900647,872.7083333333334,0.7412670588587855
0.589355469,8.06640625,8.1640625,1.962402344,33.56445313,93.9669625597066,879.3214285714286,3.2061939300915427
0.291503906,2.20703125,8.1640625,1.962402344,33.56445313,56.64013046382005,787.0208333333334,1.851800092373814
0.291503906,8.06640625,32.8671875,1.962402344,33.56445313,67.66820195329036,723.2083333333334,0.1677632175294889
0.291503906,8.06640625,8.1640625,8.334472656,33.56445313,44.83875618900647,872.7083333333334,0.7412670588587855
0.291503906,8.06640625,8.1640625,1.962402344,24.59960938,47.07635952811368,837.7777777777778,0.8096498954516691
0.291503906,2.20703125,32.8671875,8.334472656,24.59960938,61.81196484175936,756.7777777777778,0.07402201366770123
0.589355469,8.06640625,32.8671875,8.334472656,24.59960938,118.96634211079171,792.0,0.7950584186749691
0.589355469,2.20703125,8.1640625,8.334472656,24.59960938,139.39469888055584,811.25,2.474362746714818
0.589355469,2.20703125,32.8671875,1.962402344,24.59960938,141.70932461465878,756.4,1.25764012966107
0.589355469,2.20703125,32.8671875,8.334472656,33.56445313,162.54230324843155,734.5357142857143,0.4643332693339392
0.589355469,2.20703125,32.8671875,8.334472656,24.59960938,141.70932461465878,756.4,1.25764012966107
0.416503906,5.06640625,14.1640625,3.087402344,26.06445313,85.79732932426224,808.0,1.9041714215280494
0.964355469,5.06640625,14.1640625,3.087402344,26.06445313,372.30023355760835,759.5,7.378428971560446
0.416503906,7.20703125,14.1640625,3.087402344,26.06445313,84.2349962574465,809.0333333333333,0.5864134199681503
0.416503906,5.06640625,2.8671875,3.087402344,26.06445313,76.18597203575673,735.1,2.6833810735055947
0.416503906,5.06640625,14.1640625,4.959472656,26.06445313,85.79732932426224,808.0,1.9041714215280494
0.416503906,5.06640625,14.1640625,3.087402344,77.09960938,60.05038101122576,891.8444444444444,0.728661850394734
0.416503906,7.20703125,2.8671875,4.959472656,77.09960938,61.474356307766875,757.5111111111111,6.619040556706183
0.964355469,5.06640625,2.8671875,4.959472656,77.09960938,204.4754725567551,902.8333333333334,7.88567892798719
0.964355469,7.20703125,14.1640625,4.959472656,77.09960938,317.97022200968155,876.1666666666666,9.414388937868488
0.964355469,7.20703125,2.8671875,3.087402344,77.09960938,241.2221098099039,899.8333333333334,10.783184025863365
0.964355469,7.20703125,2.8671875,4.959472656,26.06445313,224.75450642556984,856.5,8.633753003193112
0.964355469,7.20703125,2.8671875,4.959472656,77.09960938,241.2221098099039,899.8333333333334,10.783184025863365
0.916503906,9.06640625,38.1640625,7.587402344,56.06445313,248.10655238547025,836.8,4.362719371561248
0.464355469,9.06640625,38.1640625,7.587402344,56.06445313,99.18855528104139,826.1166666666667,0.24879253693301592
0.916503906,3.20703125,38.1640625,7.587402344,56.06445313,280.79548723191704,832.2,7.950005565247378
0.916503906,9.06640625,26.8671875,7.587402344,56.06445313,240.70052508718473,854.1,2.944257293787688
0.916503906,9.06640625,38.1640625,9.459472656,56.06445313,248.10655238547025,836.8,4.362719371561248
0.916503906,9.06640625,38.1640625,7.587402344,47.09960938,296.0425583552155,813.375,4.404346197732068
0.916503906,3.20703125,26.8671875,9.459472656,47.09960938,308.57395633579904,821.625,6.67088163221679
0.464355469,9.06640625,26.8671875,9.459472656,47.09960938,92.95247283078254,831.62,0.29038689860823114
0.464355469,3.20703125,38.1640625,9.459472656,47.09960938,114.92679733603966,776.06,0.3130915711529875
0.464355469,3.20703125,26.8671875,7.587402344,47.09960938,103.00439857194769,814.82,0.6071855545323596
0.464355469,3.20703125,26.8671875,9.459472656,56.06445313,101.84598168873326,799.2666666666667,0.501079024722196
0.464355469,3.20703125,26.8671875,9.459472656,47.09960938,103.00439857194769,814.82,0.6071855545323596
0.666503906,3.06640625,2.1640625,5.337402344,71.06445313,134.37779986472867,781.0,7.797920720912743
0.214355469,3.06640625,2.1640625,5.337402344,71.06445313,32.167843661423845,741.9642857142857,3.558522214797213
0.666503906,9.20703125,2.1640625,5.337402344,71.06445313,116.84714012406606,771.0833333333334,4.713370029963191
0.666503906,3.06640625,38.8671875,5.337402344,71.06445313,160.31835314654876,836.7708333333334,1.0484113775800121
0.666503906,3.06640625,2.1640625,7.209472656,71.06445313,134.37779986472867,781.0,7.797920720912743
0.666503906,3.06640625,2.1640625,5.337402344,32.09960938,135.5441110547227,771.6818181818181,7.771383846567159
0.666503906,9.20703125,38.8671875,7.209472656,32.09960938,135.51097255474681,809.7727272727273,0.3561453994943614
0.214355469,3.06640625,38.8671875,7.209472656,32.09960938,57.62723380873929,578.4,2.2454666091872584
0.214355469,9.20703125,2.1640625,7.209472656,32.09960938,38.70103484610891,652.64,10.07654941472754
0.214355469,9.20703125,38.8671875,5.337402344,32.09960938,48.71068002166148,739.66,0.09133920963823607
0.214355469,9.20703125,38.8671875,7.209472656,71.06445313,56.709665625760756,533.1875,0.10723829022037137
0.214355469,9.20703125,38.8671875,7.209472656,32.09960938,48.71068002166148,739.66,0.09133920963823607
0.166503906,7.06640625,26.1640625,9.837402344,41.06445313,45.39033962935482,484.19117647058823,0.43616773551595134
0.714355469,7.06640625,26.1640625,9.837402344,41.06445313,189.02640552132038,782.8333333333334,2.450291007685123
0.166503906,5.20703125,26.1640625,9.837402344,41.06445313,38.97542363808435,669.4411764705883,0.13919345760120005
0.166503906,7.06640625,14.8671875,9.837402344,41.06445313,32.061979053946736,793.4705882352941,0.07022501869022249
0.166503906,7.06640625,26.1640625,2.709472656,41.06445313,45.39033962935482,484.19117647058823,0.43616773551595134
0.166503906,7.06640625,26.1640625,9.837402344,62.09960938,34.858819953617036,680.6346153846154,0.1543224301632959
0.166503906,5.20703125,14.8671875,2.709472656,62.09960938,28.38438314027307,815.5,0.11397598662937924
0.714355469,7.06640625,14.8671875,2.709472656,62.09960938,135.94216400833244,871.3888888888889,1.9111468428750544
0.714355469,5.20703125,26.1640625,2.709472656,62.09960938,148.1211045599137,858.4444444444445,2.414419907847489
0.714355469,5.20703125,14.8671875,9.837402344,62.09960938,148.2712172150223,864.5,2.425855305686818
0.714355469,5.20703125,14.8671875,2.709472656,41.06445313,160.36953234842773,837.5,1.7892787757280662
0.714355469,5.20703125,14.8671875,2.709472656,62.09960938,148.2712172150223,864.5,2.425855305686818
0.229003906,4.56640625,5.1640625,7.024902344,74.81445313,37.10258699962572,712.2758620689655,1.546709708690611
0.526855469,4.56640625,5.1640625,7.024902344,74.81445313,95.18826012501033,795.7142857142857,3.5276809163111436
0.229003906,7.70703125,5.1640625,7.024902344,74.81445313,38.4197858381029,655.8620689655172,4.436038533226685
0.229003906,4.56640625,5.8671875,7.024902344,74.81445313,25.98557747654156,912.9655172413793,0.5258136084925281
0.229003906,4.56640625,5.1640625,4.396972656,74.81445313,37.10258699962572,712.2758620689655,1.546709708690611
0.229003906,4.56640625,5.1640625,7.024902344,20.84960938,49.02733092253241,655.65625,6.187599777242599
0.229003906,7.70703125,5.8671875,4.396972656,20.84960938,44.627883201798426,761.65625,2.294586928772016
0.526855469,4.56640625,5.8671875,4.396972656,20.84960938,89.15065318114466,839.25,3.632037672590372
0.526855469,7.70703125,5.1640625,4.396972656,20.84960938,110.43817772207646,735.7,14.517768699654322
0.526855469,7.70703125,5.8671875,7.024902344,20.84960938,94.26927675904635,812.5,7.00430883687051
0.526855469,7.70703125,5.8671875,4.396972656,74.81445313,69.59890658610638,878.0714285714286,1.8119593277740953
0.526855469,7.70703125,5.8671875,4.396972656,20.84960938,94.26927675904635,812.5,7.00430883687051
0.729003906,8.56640625,29.1640625,2.524902344,44.81445313,161.6123859500337,841.5416666666666,2.720267534106479
0.026855469,8.56640625,29.1640625,2.524902344,44.81445313,4.626701805126941,655.5909090909091,0.036867136808028084
0.729003906,3.70703125,29.1640625,2.524902344,44.81445313,174.9210620750706,835.9166666666666,2.6803456265478767
0.729003906,8.56640625,29.8671875,2.524902344,44.81445313,159.36513142127995,850.4583333333334,2.2099714543347053
0.729003906,8.56640625,29.1640625,8.896972656,44.81445313,161.6123859500337,841.5416666666666,2.720267534106479
0.729003906,8.56640625,29.1640625,2.524902344,50.84960938,162.09047467609858,850.2857142857143,1.3948154415170373
0.729003906,3.70703125,29.8671875,8.896972656,50.84960938,162.73072879862266,853.8928571428571,1.9595926847307479
0.026855469,8.56640625,29.8671875,8.896972656,50.84960938,4.499190008036208,546.36,0.06943662869787019
0.026855469,3.70703125,29.1640625,8.896972656,50.84960938,4.951210848826945,375.27,1.0324385291598053
0.026855469,3.70703125,29.8671875,2.524902344,50.84960938,4.587617807082594,474.93,0.20747948876217606
0.026855469,3.70703125,29.8671875,8.896972656,44.81445313,4.462302240810861,674.8181818181819,0.017391696060923726
0.026855469,3.70703125,29.8671875,8.896972656,50.84960938,4.587617807082594,474.93,0.20747948876217606
0.979003906,2.56640625,17.1640625,9.274902344,29.81445313,298.6766241806938,789.0,8.585823877196518
0.276855469,2.56640625,17.1640625,9.274902344,29.81445313,57.27959523640896,744.9090909090909,0.7382497573877067
0.979003906,9.70703125,17.1640625,9.274902344,29.81445313,282.94489216960807,833.5,1.7620720361929076
0.979003906,2.56640625,41.8671875,9.274902344,29.81445313,362.59498868699427,720.5,10.083623785372477
0.979003906,2.56640625,17.1640625,6.646972656,29.81445313,298.6766241806938,789.0,8.585823877196518
0.979003906,2.56640625,17.1640625,9.274902344,65.84960938,297.584724067274,868.5,8.356643385590765
0.979003906,9.70703125,41.8671875,6.646972656,65.84960938,251.31044224983677,866.5,3.33092693944866
0.276855469,2.56640625,41.8671875,6.646972656,65.84960938,59.69660543515143,749.1666666666666,0.05063660683311303
0.276855469,9.70703125,17.1640625,6.646972656,65.84960938,38.6085613452678,895.5833333333334,0.11412549912182603
0.276855469,9.70703125,41.8671875,9.274902344,65.84960938,68.40458645838531,657.2083333333334,0.1437074709981138
0.276855469,9.70703125,41.8671875,6.646972656,29.81445313,67.46333714457901,527.2272727272727,3.13489866518508
0.276855469,9.70703125,41.8671875,6.646972656,65.84960938,68.40458645838531,657.2083333333334,0.1437074709981138
0.479003906,6.56640625,41.1640625,4.774902344,59.81445313,124.23359256862383,751.016129032258,0.7087496347078021
0.776855469,6.56640625,41.1640625,4.774902344,59.81445313,198.8777379078706,838.5769230769231,0.9835067731009289
0.479003906,5.70703125,41.1640625,4.774902344,59.81445313,103.736307013245,832.9354838709677,0.1358764291433008
0.479003906,6.56640625,17.8671875,4.774902344,59.81445313,88.82189182858356,852.483870967742,1.3855714858918506
0.479003906,6.56640625,41.1640625,2.146972656,59.81445313,124.23359256862383,751.016129032258,0.7087496347078021
0.479003906,6.56640625,41.1640625,4.774902344,35.84960938,124.37180919537856,702.7368421052631,0.4601565137800484
0.479003906,5.70703125,17.8671875,2.146972656,35.84960938,88.0407213271371,845.8947368421053,0.4984309742506571
0.776855469,6.56640625,17.8671875,2.146972656,35.84960938,188.18335448030936,827.375,1.8452119794036421
0.776855469,5.70703125,41.1640625,2.146972656,35.84960938,212.37673085257927,774.5625,1.969635483470622
0.776855469,5.70703125,17.8671875,4.774902344,35.84960938,191.79709673187728,825.1875,4.321704331995022
0.776855469,5.70703125,17.8671875,2.146972656,59.81445313,175.5550306974783,873.1153846153846,2.403647829130761
0.776855469,5.70703125,17.8671875,2.146972656,35.84960938,191.79709673187728,825.1875,4.321704331995022
0.354003906,3.56640625,35.1640625,3.649902344,52.31445313,63.610590660926846,859.3529411764706,0.09653327401085472
