0.658691406,7.60546875,41.1640625,7.569824219,21.96289063,108.74836309785435,747.75,2.565111626930655
0.690917969,3.52734375,21.8984375,3.957519531,65.96679688,146.696749325808,869.2,1.1782101137268517
0.908691406,3.52734375,21.8984375,3.957519531,65.96679688,229.08919884467494,876.75,3.4670793326267826
0.690917969,5.60546875,21.8984375,3.957519531,65.96679688,146.06290580989588,863.475,2.302579310243432
0.690917969,3.52734375,29.1640625,3.957519531,65.96679688,154.3699540431931,859.225,1.5658851116232302
0.690917969,3.52734375,21.8984375,9.819824219,65.96679688,146.696749325808,869.2,1.1782101137268517
0.690917969,3.52734375,21.8984375,3.957519531,36.96289063,152.95093430127693,841.5454545454545,1.968528136601747
0.690917969,5.60546875,29.1640625,9.819824219,36.96289063,172.2186175664401,816.0,1.7009631663495843
0.908691406,3.52734375,29.1640625,9.819824219,36.96289063,227.49523990091552,830.0,2.738325246605647
0.908691406,5.60546875,21.8984375,9.819824219,36.96289063,280.08791075793516,823.1666666666666,8.759002984020604
0.908691406,5.60546875,29.1640625,3.957519531,36.96289063,250.074351267092,815.8333333333334,5.711080960661297
0.908691406,5.60546875,29.1640625,9.819824219,65.96679688,250.60971444490676,855.4166666666666,4.605506706380782
0.908691406,5.60546875,29.1640625,9.819824219,36.96289063,250.074351267092,815.8333333333334,5.711080960661297
0.190917969,7.52734375,45.8984375,8.457519531,35.96679688,46.91259123255341,646.2068965517242,0.11360449791731884
0.408691406,7.52734375,45.8984375,8.457519531,35.96679688,110.88888808723388,663.8571428571429,0.40405761086409786
0.190917969,9.60546875,45.8984375,8.457519531,35.96679688,48.73200893997525,606.448275862069,0.2913751794673931
0.190917969,7.52734375,5.1640625,8.457519531,35.96679688,38.822382530353316,586.4827586206897,7.210136705361646
0.190917969,7.52734375,45.8984375,5.319824219,35.96679688,46.91259123255341,646.2068965517242,0.11360449791731884
0.190917969,7.52734375,45.8984375,8.457519531,66.96289063,52.54602731988484,540.8703703703703,0.6490262911928921
0.190917969,9.60546875,5.1640625,5.319824219,66.96289063,32.98474617544818,682.9629629629629,3.308070778831261
0.408691406,7.52734375,5.1640625,5.319824219,66.96289063,71.34028266786459,739.7,1.784314147992768
0.408691406,9.60546875,45.8984375,5.319824219,66.96289063,98.30239289933976,738.05,0.16985068494247058
0.408691406,9.60546875,5.1640625,8.457519531,66.96289063,68.90864363236403,736.1125,0.8990393221077789
0.408691406,9.60546875,5.1640625,5.319824219,35.96679688,77.03226597588404,755.7857142857143,0.8689500691723773
0.408691406,9.60546875,5.1640625,5.319824219,66.96289063,68.90864363236403,736.1125,0.8990393221077789
0.128417969,4.02734375,24.8984375,5.645019531,77.21679688,25.439863222370416,757.9328358208955,0.014206288766858862
0.346191406,4.02734375,24.8984375,5.645019531,77.21679688,75.95474561290196,748.13,0.3577957160052104
0.128417969,3.10546875,24.8984375,5.645019531,77.21679688,23.387485136972312,826.8582089552239,0.016639782367926684
0.128417969,4.02734375,14.1640625,5.645019531,77.21679688,20.247944438805046,885.5597014925373,0.019475818964759525
0.128417969,4.02734375,24.8984375,2.507324219,77.21679688,25.439863222370416,757.9328358208955,0.014206288766858862
0.128417969,4.02734375,24.8984375,5.645019531,48.21289063,24.01259958118174,817.75,0.056570176906861
0.128417969,3.10546875,14.1640625,2.507324219,48.21289063,22.885858322515492,819.202380952381,0.15327682509628407
0.346191406,4.02734375,14.1640625,2.507324219,48.21289063,61.617649914883614,857.1774193548387,0.2848837071851058
0.346191406,3.10546875,24.8984375,2.507324219,48.21289063,77.28309173525267,779.8709677419355,0.23848976320343931
0.346191406,3.10546875,14.1640625,5.645019531,48.21289063,64.29164583709532,845.2903225806451,1.6107562802562982
0.346191406,3.10546875,14.1640625,2.507324219,77.21679688,62.47517366215577,827.72,0.7508233786465014
0.346191406,3.10546875,14.1640625,2.507324219,48.21289063,64.29164583709532,845.2903225806451,1.6107562802562982
0.628417969,8.02734375,48.8984375,1.145019531,47.21679688,134.18136841698083,829.2941176470588,0.7986269514749028
0.846191406,8.02734375,48.8984375,1.145019531,47.21679688,225.5005666776036,814.3571428571429,3.0555397593270937
0.628417969,7.10546875,48.8984375,1.145019531,47.21679688,144.67347509691672,815.7647058823529,0.33421227171374956
0.628417969,8.02734375,38.1640625,1.145019531,47.21679688,159.27763323317802,804.6764705882352,1.4504752987690235
0.628417969,8.02734375,48.8984375,7.007324219,47.21679688,134.18136841698083,829.2941176470588,0.7986269514749028
0.628417969,8.02734375,48.8984375,1.145019531,78.21289063,150.74516592242816,822.2931034482758,0.41087509633246366
0.628417969,7.10546875,38.1640625,7.007324219,78.21289063,151.9118160293289,810.5689655172414,1.0141105301529907
0.846191406,8.02734375,38.1640625,7.007324219,78.21289063,227.3499986269375,851.2083333333334,2.059943425146005
0.846191406,7.10546875,48.8984375,7.007324219,78.21289063,238.1608830175817,838.2083333333334,1.4739275152694402
0.846191406,7.10546875,38.1640625,1.145019531,78.21289063,219.77895421860867,868.75,2.4722202338824637
0.846191406,7.10546875,38.1640625,7.007324219,47.21679688,242.09511718912754,822.5714285714286,3.804471392512342
0.846191406,7.10546875,38.1640625,7.007324219,78.21289063,219.77895421860867,868.75,2.4722202338824637
0.878417969,2.02734375,12.8984375,7.895019531,32.21679688,268.42813756615175,804.375,5.002563126320113
0.596191406,2.02734375,12.8984375,7.895019531,32.21679688,149.57695434836253,793.3846153846154,1.4641031615338627
0.878417969,5.10546875,12.8984375,7.895019531,32.21679688,211.8609224103427,839.375,4.616739891716321
0.878417969,2.02734375,26.1640625,7.895019531,32.21679688,254.81832958942778,781.75,3.6811596109594893
0.878417969,2.02734375,12.8984375,9.257324219,32.21679688,268.42813756615175,804.375,5.002563126320113
0.878417969,2.02734375,12.8984375,7.895019531,63.21289063,238.1417736671908,861.8125,5.840819520391012
0.878417969,5.10546875,26.1640625,9.257324219,63.21289063,234.10588828808926,859.1875,3.780143189464801
0.596191406,2.02734375,26.1640625,9.257324219,63.21289063,149.6725678760447,799.28,1.4619981624604033
0.596191406,5.10546875,12.8984375,9.257324219,63.21289063,110.824710055033,876.68,1.4667093040012897
0.596191406,5.10546875,26.1640625,7.895019531,63.21289063,125.82126502420327,858.02,1.161142363210183
0.596191406,5.10546875,26.1640625,9.257324219,32.21679688,136.63147225671665,815.6153846153846,1.3764082103359132
0.596191406,5.10546875,26.1640625,9.257324219,63.21289063,125.82126502420327,858.02,1.161142363210183
0.378417969,6.02734375,36.8984375,3.395019531,62.21679688,70.44505640086174,840.2179487179487,0.09405855433766164
0.096191406,6.02734375,36.8984375,3.395019531,62.21679688,20.83375526611104,643.5892857142857,0.028673289038964923
0.378417969,9.10546875,36.8984375,3.395019531,62.21679688,58.07143080129044,896.0641025641025,0.11023095070331226
0.378417969,6.02734375,2.1640625,3.395019531,62.21679688,53.70354055584545,721.1666666666666,4.564519879482941
0.378417969,6.02734375,36.8984375,4.757324219,62.21679688,70.44505640086174,840.2179487179487,0.09405855433766164
0.378417969,6.02734375,36.8984375,3.395019531,33.21289063,81.26773556926989,768.9047619047619,0.17073219882036533
0.378417969,9.10546875,2.1640625,4.757324219,33.21289063,56.81728697847356,707.047619047619,8.618668287816192
0.096191406,6.02734375,2.1640625,4.757324219,33.21289063,117.73595938233038,623.95,54464.49539121042
0.096191406,9.10546875,36.8984375,4.757324219,33.21289063,20.483492711603745,689.2666666666667,0.04578652532706019
0.096191406,9.10546875,2.1640625,3.395019531,33.21289063,17.85466485232901,491.45,45.3979757325577
0.096191406,9.10546875,2.1640625,4.757324219,62.21679688,18.650882128429977,676.5,65.3460519039742
0.096191406,9.10546875,2.1640625,4.757324219,33.21289063,17.85466485232901,491.45,45.3979757325577
0.253417969,3.02734375,42.8984375,4.520019531,54.71679688,63.217627916588995,678.109756097561,0.10537278665684034
0.471191406,3.02734375,42.8984375,4.520019531,54.71679688,120.03483181925682,749.2413793103449,0.36906741173503715
0.253417969,4.10546875,42.8984375,4.520019531,54.71679688,47.80869916937747,839.0365853658536,0.025808069499370402
0.253417969,3.02734375,32.1640625,4.520019531,54.71679688,63.59843882509192,626.2073170731708,0.20609769336500822
0.253417969,3.02734375,42.8984375,8.132324219,54.71679688,63.217627916588995,678.109756097561,0.10537278665684034
0.253417969,3.02734375,42.8984375,4.520019531,70.71289063,51.32840562143426,792.5094339622641,0.06134063263116822
0.253417969,4.10546875,32.1640625,8.132324219,70.71289063,55.68401712413733,724.8301886792453,0.0639345610003564
0.471191406,3.02734375,32.1640625,8.132324219,70.71289063,93.67562497195918,837.1973684210526,0.3805660008934582
0.471191406,4.10546875,42.8984375,8.132324219,70.71289063,100.92962484647792,817.671052631579,0.1838465887851848
0.471191406,4.10546875,32.1640625,4.520019531,70.71289063,100.70691783050975,809.0131578947369,0.3015833378304623
0.471191406,4.10546875,32.1640625,8.132324219,54.71679688,100.79123039821728,824.6896551724138,0.3285398701651396
0.471191406,4.10546875,32.1640625,8.132324219,70.71289063,100.70691783050975,809.0131578947369,0.3015833378304623
0.753417969,7.02734375,18.8984375,9.020019531,24.71679688,171.17670570629335,820.0,1.7931127342008346
0.971191406,7.02734375,18.8984375,9.020019531,24.71679688,281.0952648102898,790.0,3.7237142586738057
0.753417969,8.10546875,18.8984375,9.020019531,24.71679688,177.05174713858585,801.5,3.0914887961454953
0.753417969,7.02734375,8.1640625,9.020019531,24.71679688,142.2573619997991,857.3333333333334,5.522027709759866
0.753417969,7.02734375,18.8984375,3.632324219,24.71679688,171.17670570629335,820.0,1.7931127342008346
0.753417969,7.02734375,18.8984375,9.020019531,40.71289063,184.98112504092356,829.35,2.8496849166228917
0.753417969,8.10546875,8.1640625,3.632324219,40.71289063,153.8721523185987,863.75,4.3725545972666024
0.971191406,7.02734375,8.1640625,3.632324219,40.71289063,244.06960601728554,865.0,8.06684789760404
0.971191406,8.10546875,18.8984375,3.632324219,40.71289063,232.7486217750414,851.0,10.07437965930575
0.971191406,8.10546875,8.1640625,9.020019531,40.71289063,204.2529008135249,875.0,4.566057812299484
0.971191406,8.10546875,8.1640625,3.632324219,24.71679688,205.04740346932851,851.0,4.579290892700485
0.971191406,8.10546875,8.1640625,3.632324219,40.71289063,204.2529008135249,875.0,4.566057812299484
0.503417969,5.02734375,30.8984375,2.270019531,39.71679688,122.65009607494729,752.6,0.2682944337260701
0.721191406,5.02734375,30.8984375,2.270019531,39.71679688,190.17390597741596,808.9545454545455,1.086301397382132
0.503417969,2.10546875,30.8984375,2.270019531,39.71679688,127.94966000952647,757.95,0.3133334724908491
0.503417969,5.02734375,20.1640625,2.270019531,39.71679688,102.0563423429439,823.275,0.8504708542574473
0.503417969,5.02734375,30.8984375,1.382324219,39.71679688,122.65009607494729,752.6,0.2682944337260701
0.503417969,5.02734375,30.8984375,2.270019531,25.71289063,122.82740012155556,727.2692307692307,0.7565738394418628
0.503417969,2.10546875,20.1640625,1.382324219,25.71289063,113.17279985744442,785.4615384615385,1.0505141621836804
0.721191406,5.02734375,20.1640625,1.382324219,25.71289063,168.45985823268293,795.0,2.008290116161114
0.721191406,2.10546875,30.8984375,1.382324219,25.71289063,158.77844046679525,799.1428571428571,1.9414323127087998
0.721191406,2.10546875,20.1640625,2.270019531,25.71289063,164.59013223070673,794.0714285714286,1.632736231764064
0.721191406,2.10546875,20.1640625,1.382324219,39.71679688,189.9894209825438,824.7272727272727,2.8022044867906133
0.721191406,2.10546875,20.1640625,1.382324219,25.71289063,164.59013223070673,794.0714285714286,1.632736231764064
0.003417969,9.02734375,6.8984375,6.770019531,69.71679688,0.0,943.7142857142857,0.007022280354273599
0.221191406,9.02734375,6.8984375,6.770019531,69.71679688,25.48619685040873,914.6454545454545,0.5400741593162937
0.003417969,6.10546875,6.8984375,6.770019531,69.71679688,0.0,877.4571428571429,0.0009375828093320791
0.003417969,9.02734375,44.1640625,6.770019531,69.71679688,-1.2053849981644556e-16,284.64285714285717,0.1380557484317641
0.003417969,9.02734375,6.8984375,5.882324219,69.71679688,0.0,943.7142857142857,0.007022280354273599
0.003417969,9.02734375,6.8984375,6.770019531,55.71289063,0.0,967.9107142857143,0.0009009855432644616
0.003417969,6.10546875,44.1640625,5.882324219,55.71289063,-6.819941436983105e-16,401.57142857142856,0.08021118173778084
0.221191406,9.02734375,44.1640625,5.882324219,55.71289063,54.484101535654574,622.6590909090909,0.16902005080797314
0.221191406,6.10546875,6.8984375,5.882324219,55.71289063,26.534371102821773,927.4090909090909,0.6290998382749955
0.221191406,6.10546875,44.1640625,6.770019531,55.71289063,55.193957578558546,621.5454545454545,0.10190208302200998
0.221191406,6.10546875,44.1640625,5.882324219,69.71679688,43.00969871612916,781.3181818181819,0.042243844462363137
0.221191406,6.10546875,44.1640625,5.882324219,55.71289063,55.193957578558546,621.5454545454545,0.10190208302200998
0.002441406,3.00390625,27.2890625,5.548339844,79.03320313,0.0,270.0379746835443,198.40019956438164
0.284667969,3.00390625,27.2890625,5.548339844,79.03320313,54.45575865809456,795.6491228070175,0.07157730447548585
0.002441406,7.01953125,27.2890625,5.548339844,79.03320313,1.573987072886298e-16,299.9113924050633,0.14125346978904135
0.002441406,3.00390625,25.7421875,5.548339844,79.03320313,-6.74565888379842e-17,280.55696202531647,2.708648194796489
0.002441406,3.00390625,27.2890625,8.404785156,79.03320313,0.0,270.0379746835443,198.40019956438164
0.002441406,3.00390625,27.2890625,5.548339844,35.38085938,0.0,476.42857142857144,0.0072536565513120115
0.002441406,7.01953125,25.7421875,8.404785156,35.38085938,0.0,387.8,0.020531882084526613
0.284667969,3.00390625,25.7421875,8.404785156,35.38085938,60.65344096404784,773.78,0.11548519292116548
0.284667969,7.01953125,27.2890625,8.404785156,35.38085938,56.519988190240255,812.78,0.0796233864639732
0.284667969,7.01953125,25.7421875,5.548339844,35.38085938,56.304925571993664,789.76,0.21521636150485154
0.284667969,7.01953125,25.7421875,8.404785156,79.03320313,55.101912002932885,761.5087719298245,0.10710647750115908
0.284667969,7.01953125,25.7421875,8.404785156,35.38085938,56.304925571993664,789.76,0.21521636150485154
0.502441406,7.00390625,3.2890625,1.048339844,49.03320313,79.38482342136508,802.7291666666666,1.415121708603596
0.784667969,7.00390625,3.2890625,1.048339844,49.03320313,155.96772897066825,843.0909090909091,7.259780766218815
0.502441406,3.01953125,3.2890625,1.048339844,49.03320313,87.72528242379674,809.4375,1.6564010800903004
0.502441406,7.00390625,49.7421875,1.048339844,49.03320313,120.9689985105311,776.8333333333334,0.13825318334638698
0.502441406,7.00390625,3.2890625,3.904785156,49.03320313,79.38482342136508,802.7291666666666,1.415121708603596
0.502441406,7.00390625,3.2890625,1.048339844,65.38085938,77.15754129359557,798.09375,3.0949922569692085
0.502441406,3.01953125,49.7421875,3.904785156,65.38085938,139.37882913311293,732.359375,0.2652272471736648
0.784667969,7.00390625,49.7421875,3.904785156,65.38085938,241.57626101382064,803.6785714285714,1.6551379217325295
0.784667969,3.01953125,3.2890625,3.904785156,65.38085938,171.7858876702377,854.6428571428571,4.6816261087929565
0.784667969,3.01953125,49.7421875,1.048339844,65.38085938,237.52442846492664,806.6071428571429,1.4946497875155067
0.784667969,3.01953125,49.7421875,3.904785156,49.03320313,247.22254301352996,760.9545454545455,1.1531318947949512
0.784667969,3.01953125,49.7421875,3.904785156,65.38085938,237.52442846492664,806.6071428571429,1.4946497875155067
0.752441406,5.00390625,39.2890625,7.798339844,34.03320313,185.68707114483618,800.3125,0.6864044584447494
0.534667969,5.00390625,39.2890625,7.798339844,34.03320313,136.76638043962362,730.40625,1.0505713838971564
0.752441406,9.01953125,39.2890625,7.798339844,34.03320313,190.436442936821,780.4375,2.5949403106368574
0.752441406,5.00390625,37.7421875,7.798339844,34.03320313,182.05713085755175,803.0,0.9535448471721897
0.752441406,5.00390625,39.2890625,1.654785156,34.03320313,185.68707114483618,800.3125,0.6864044584447494
0.752441406,5.00390625,39.2890625,7.798339844,50.38085938,203.71864993394763,813.1666666666666,2.15051729138094
0.752441406,9.01953125,37.7421875,1.654785156,50.38085938,172.91322852311757,840.9166666666666,1.7245256971104455
0.534667969,5.00390625,37.7421875,1.654785156,50.38085938,120.2831890264207,821.4347826086956,0.35288754853175636
0.534667969,9.01953125,39.2890625,1.654785156,50.38085938,109.37622086846392,842.4347826086956,0.3285639868920732
0.534667969,9.01953125,37.7421875,7.798339844,50.38085938,105.17580850937541,844.8695652173913,0.44670189263538
0.534667969,9.01953125,37.7421875,1.654785156,34.03320313,108.58518987270793,832.46875,0.4529648836230293
0.534667969,9.01953125,37.7421875,1.654785156,50.38085938,105.17580850937541,844.8695652173913,0.44670189263538
0.252441406,9.00390625,15.2890625,3.298339844,64.03320313,38.259485450843684,870.4583333333334,0.2517640881776943
0.034667969,9.00390625,15.2890625,3.298339844,64.03320313,5.501430461387599,851.0806451612904,0.010543709781954949
0.252441406,5.01953125,15.2890625,3.298339844,64.03320313,40.40132982990487,864.2083333333334,0.23974506387696362
0.252441406,9.00390625,13.7421875,3.298339844,64.03320313,37.25299715384076,891.59375,0.32629975003000783
0.252441406,9.00390625,15.2890625,6.154785156,64.03320313,38.259485450843684,870.4583333333334,0.2517640881776943
0.252441406,9.00390625,15.2890625,3.298339844,20.38085938,46.94448577340225,802.5666666666667,0.3747313186510051
0.252441406,5.01953125,13.7421875,6.154785156,20.38085938,53.95841826993442,750.5,1.1483446379483728
0.034667969,9.00390625,13.7421875,6.154785156,20.38085938,9.375667151626624,827.921052631579,0.06652460198474684
0.034667969,5.01953125,15.2890625,6.154785156,20.38085938,10.260148001210931,679.8947368421053,0.20810853892385905
0.034667969,5.01953125,13.7421875,3.298339844,20.38085938,9.936909697801994,767.421052631579,0.030156625507007397
0.034667969,5.01953125,13.7421875,6.154785156,64.03320313,5.752302079186018,839.8145161290323,0.023947539170276907
0.034667969,5.01953125,13.7421875,6.154785156,20.38085938,9.936909697801994,767.421052631579,0.030156625507007397
0.377441406,4.00390625,9.2890625,4.423339844,56.53320313,59.83785020959045,885.0,1.3688371455473758
0.409667969,4.00390625,9.2890625,4.423339844,56.53320313,62.8015374700859,883.2647058823529,1.4255018958807957
0.377441406,8.01953125,9.2890625,4.423339844,56.53320313,53.247443776208414,896.6571428571428,2.2731767137008734
0.377441406,4.00390625,31.7421875,4.423339844,56.53320313,73.1010661563991,845.8857142857142,0.17503788607634527
0.377441406,4.00390625,9.2890625,2.779785156,56.53320313,59.83785020959045,885.0,1.3688371455473758
0.377441406,4.00390625,9.2890625,4.423339844,72.88085938,57.26508600931042,890.7444444444444,0.8858000347496965
0.377441406,8.01953125,31.7421875,2.779785156,72.88085938,88.04874040673567,724.1111111111111,0.2017920417959562
0.409667969,4.00390625,31.7421875,2.779785156,72.88085938,71.70978489294282,882.3372093023256,0.11598923095046099
0.409667969,8.01953125,9.2890625,2.779785156,72.88085938,52.58844277349504,908.2325581395348,2.714000036397051
0.409667969,8.01953125,31.7421875,4.423339844,72.88085938,96.80938154638824,727.4651162790698,0.345545947628091
0.409667969,8.01953125,31.7421875,2.779785156,56.53320313,96.08494296550555,723.6911764705883,0.8474917902606173
0.409667969,8.01953125,31.7421875,2.779785156,72.88085938,96.80938154638824,727.4651162790698,0.345545947628091
0.877441406,8.00390625,33.2890625,8.923339844,26.53320313,212.44378913283072,766.6666666666666,7.937327428180611
0.909667969,8.00390625,33.2890625,8.923339844,26.53320313,276.2475401753212,732.0,14.97535636391963
0.877441406,4.01953125,33.2890625,8.923339844,26.53320313,210.33916836919857,787.5,2.6911878437081516
0.877441406,8.00390625,7.7421875,8.923339844,26.53320313,197.60379743940152,853.0,6.631303143064723
0.877441406,8.00390625,33.2890625,7.279785156,26.53320313,212.44378913283072,766.6666666666666,7.937327428180611
0.877441406,8.00390625,33.2890625,8.923339844,42.88085938,272.6100883343432,802.2,4.999759241709715
0.877441406,4.01953125,7.7421875,7.279785156,42.88085938,204.26131179280827,872.0,6.243873086596351
0.909667969,8.00390625,7.7421875,7.279785156,42.88085938,199.07004917341942,871.25,6.208442496136023
0.909667969,4.01953125,33.2890625,7.279785156,42.88085938,251.97702122550925,820.875,3.7601270298759184
0.909667969,4.01953125,7.7421875,8.923339844,42.88085938,218.96425291302853,871.0,5.687302767379703
0.909667969,4.01953125,7.7421875,7.279785156,26.53320313,230.6831868157147,831.0,4.674164109245853
0.909667969,4.01953125,7.7421875,7.279785156,42.88085938,218.96425291302853,871.0,5.687302767379703
0.627441406,2.00390625,21.2890625,2.173339844,41.53320313,170.73136281291517,779.28125,0.9614755758948879
0.659667969,2.00390625,21.2890625,2.173339844,41.53320313,181.25576481217416,798.0,0.7530272297737095
0.627441406,6.01953125,21.2890625,2.173339844,41.53320313,137.81441113250895,827.90625,1.0999952874705745
0.627441406,2.00390625,19.7421875,2.173339844,41.53320313,161.82886285452807,795.90625,2.0769718730379667
0.627441406,2.00390625,21.2890625,9.529785156,41.53320313,170.73136281291517,779.28125,0.9614755758948879
0.627441406,2.00390625,21.2890625,2.173339844,27.88085938,172.45769040986895,775.9,1.1185249341872843
0.627441406,6.01953125,19.7421875,9.529785156,27.88085938,144.96920074570505,814.25,0.568651605144747
0.659667969,2.00390625,19.7421875,9.529785156,27.88085938,174.52984721346886,761.25,5.372363961757087
0.659667969,6.01953125,21.2890625,9.529785156,27.88085938,140.5206833598082,830.25,2.84138277810596
0.659667969,6.01953125,19.7421875,2.173339844,27.88085938,144.96920074570505,814.25,0.568651605144747
0.659667969,6.01953125,19.7421875,9.529785156,41.53320313,144.13362775978794,848.0714285714286,2.193343319597303
0.659667969,6.01953125,19.7421875,9.529785156,27.88085938,144.96920074570505,814.25,0.568651605144747
0.127441406,6.00390625,45.2890625,6.673339844,71.53320313,33.91593226507651,440.14285714285717,0.1383208974632194
0.159667969,6.00390625,45.2890625,6.673339844,71.53320313,40.55306606540928,497.3524590163934,0.09339290230482959
0.127441406,2.01953125,45.2890625,6.673339844,71.53320313,36.273139559145235,398.4047619047619,0.42219258284494343
0.127441406,6.00390625,43.7421875,6.673339844,71.53320313,28.474022745204373,632.5238095238095,0.03197277341281624
0.127441406,6.00390625,45.2890625,5.029785156,71.53320313,33.91593226507651,440.14285714285717,0.1383208974632194
0.127441406,6.00390625,45.2890625,6.673339844,57.88085938,27.174636980518144,692.5392156862745,0.03922772942568945
0.127441406,2.01953125,43.7421875,5.029785156,57.88085938,31.056549039827306,532.8039215686274,0.11033163511054232
0.159667969,6.00390625,43.7421875,5.029785156,57.88085938,29.302716982362064,829.2244897959183,0.01810077636830792
0.159667969,2.01953125,45.2890625,5.029785156,57.88085938,41.16679143176079,444.8469387755102,0.8594195683881248
0.159667969,2.01953125,43.7421875,6.673339844,57.88085938,39.09781038211687,572.265306122449,0.09534983037978496
0.159667969,2.01953125,43.7421875,5.029785156,71.53320313,31.517103854651346,775.0245901639345,0.024061270092907323
0.159667969,2.01953125,43.7421875,5.029785156,57.88085938,39.09781038211687,572.265306122449,0.09534983037978496
0.189941406,5.50390625,24.2890625,9.485839844,45.28320313,42.806178454699335,730.4027777777778,0.1022011153341133
0.097167969,5.50390625,24.2890625,9.485839844,45.28320313,21.22947195872025,507.5853658536585,0.33860686374104765
0.189941406,8.51953125,24.2890625,9.485839844,45.28320313,37.293500708572225,837.8194444444445,0.10453415416883013
0.189941406,5.50390625,28.7421875,9.485839844,45.28320313,36.98168978898624,858.6527777777778,0.12092510932544477
0.189941406,5.50390625,24.2890625,2.217285156,45.28320313,42.806178454699335,730.4027777777778,0.1022011153341133
0.189941406,5.50390625,24.2890625,9.485839844,24.13085938,41.457061677320134,793.5263157894736,0.11089126934910819
0.189941406,8.51953125,28.7421875,2.217285156,24.13085938,51.37324705442173,621.0,4.543870002403983
0.097167969,5.50390625,28.7421875,2.217285156,24.13085938,18.059457477939933,661.7272727272727,0.05151357978669866
0.097167969,8.51953125,24.2890625,2.217285156,24.13085938,18.133827782253377,634.6363636363636,0.20285582481949466
0.097167969,8.51953125,28.7421875,9.485839844,24.13085938,17.247591152429628,694.7272727272727,0.20081656078790364
0.097167969,8.51953125,28.7421875,2.217285156,45.28320313,17.626942250489034,799.719512195122,0.0327520431041975
0.097167969,8.51953125,28.7421875,2.217285156,24.13085938,17.247591152429628,694.7272727272727,0.20081656078790364
0.689941406,9.50390625,48.2890625,4.985839844,75.28320313,169.61894336726036,831.2826086956521,1.4905786204377889
0.597167969,9.50390625,48.2890625,4.985839844,75.28320313,128.74489360839954,841.75,0.398922269729452
0.689941406,4.51953125,48.2890625,4.985839844,75.28320313,178.9470682478556,830.4347826086956,0.4740961405462405
0.689941406,9.50390625,4.7421875,4.985839844,75.28320313,117.57711634688064,853.8913043478261,3.8690202366475024
0.689941406,9.50390625,48.2890625,6.717285156,75.28320313,169.61894336726036,831.2826086956521,1.4905786204377889
0.689941406,9.50390625,48.2890625,4.985839844,54.13085938,183.51562938697782,802.8823529411765,0.9402662725273797
0.689941406,4.51953125,4.7421875,6.717285156,54.13085938,138.85417036049725,837.5,3.0635195681728655
0.597167969,9.50390625,4.7421875,6.717285156,54.13085938,105.48393221529832,817.0454545454545,5.270254390480485
0.597167969,4.51953125,48.2890625,6.717285156,54.13085938,135.60756035886914,820.3409090909091,0.17920530199845863
0.597167969,4.51953125,4.7421875,4.985839844,54.13085938,114.22524253882138,821.3181818181819,2.3228899114749315
0.597167969,4.51953125,4.7421875,6.717285156,75.28320313,106.60947675709946,827.3166666666667,3.7355994760833804
0.597167969,4.51953125,4.7421875,6.717285156,54.13085938,114.22524253882138,821.3181818181819,2.3228899114749315
0.939941406,3.50390625,12.2890625,7.235839844,60.28320313,244.73809126463541,877.625,8.520638990089733
0.847167969,3.50390625,12.2890625,7.235839844,60.28320313,201.8169149859784,876.0,5.745259652958061
0.939941406,6.51953125,12.2890625,7.235839844,60.28320313,237.60575967007424,878.25,5.159127640868233
0.939941406,3.50390625,16.7421875,7.235839844,60.28320313,261.15984148286356,866.625,13.251996585285795
0.939941406,3.50390625,12.2890625,8.967285156,60.28320313,244.73809126463541,877.625,8.520638990089733
0.939941406,3.50390625,12.2890625,7.235839844,69.13085938,252.80813774581034,883.375,9.357677796963376
0.939941406,6.51953125,16.7421875,8.967285156,69.13085938,284.5968852004903,859.75,6.141421663296457
0.847167969,3.50390625,16.7421875,8.967285156,69.13085938,192.76292798625536,881.3181818181819,6.268585930809158
0.847167969,6.51953125,12.2890625,8.967285156,69.13085938,209.48568002401953,874.0454545454545,8.255680850155258
0.847167969,6.51953125,16.7421875,7.235839844,69.13085938,225.4055725824843,857.5,5.27516907180689
0.847167969,6.51953125,16.7421875,8.967285156,60.28320313,210.88020203314352,868.7222222222222,3.295101101699138
0.847167969,6.51953125,16.7421875,8.967285156,69.13085938,225.4055725824843,857.5,5.27516907180689
0.439941406,7.50390625,36.2890625,2.735839844,30.28320313,93.31913178385904,777.6176470588235,0.25330143046313014
0.347167969,7.50390625,36.2890625,2.735839844,30.28320313,74.63876826481547,753.9,0.18098436475246252
0.439941406,2.51953125,36.2890625,2.735839844,30.28320313,100.18432580512264,769.0588235294117,2.2569400947492135
0.439941406,7.50390625,40.7421875,2.735839844,30.28320313,87.76804318525456,798.7647058823529,0.4151711302025105
0.439941406,7.50390625,36.2890625,4.467285156,30.28320313,93.31913178385904,777.6176470588235,0.25330143046313014
0.439941406,7.50390625,36.2890625,2.735839844,39.13085938,100.147141336706,770.4545454545455,0.17554245704205357
0.439941406,2.51953125,40.7421875,4.467285156,39.13085938,90.66227684304862,802.8181818181819,0.10880641430631582
0.347167969,7.50390625,40.7421875,4.467285156,39.13085938,75.6284864963473,787.54,0.0855252259565691
0.347167969,2.51953125,36.2890625,4.467285156,39.13085938,78.00749912600673,796.24,0.13010836725184463
0.347167969,2.51953125,40.7421875,2.735839844,39.13085938,92.57088950002924,691.82,0.320729364231829
