0.371582031,3.08984375,9.3828125,1.540527344,44.28710938,58.639821835456054,887.3392857142857,0.3200273563955776
0.371582031,3.08984375,9.3828125,1.540527344,45.51757813,63.432420388370105,862.8965517241379,0.49898485988559843
0.739746094,2.35546875,23.6796875,6.189941406,29.28710938,178.13214005423086,786.625,3.132748012643979
0.121582031,2.35546875,23.6796875,6.189941406,29.28710938,34.63418851072946,534.6,0.45514226250719564
0.739746094,9.08984375,23.6796875,6.189941406,29.28710938,160.8987522237737,818.6875,0.8362862662002869
0.739746094,2.35546875,21.3828125,6.189941406,29.28710938,197.8106593291289,789.0625,2.080624661599407
0.739746094,2.35546875,23.6796875,3.790527344,29.28710938,178.13214005423086,786.625,3.132748012643979
0.739746094,2.35546875,23.6796875,6.189941406,30.51757813,193.62826478343385,794.3125,0.8715737520654638
0.739746094,9.08984375,21.3828125,3.790527344,30.51757813,149.01520291980506,842.1875,1.7696605965648364
0.121582031,2.35546875,21.3828125,3.790527344,30.51757813,31.761350794917323,579.4629629629629,1.8944962938187884
0.121582031,9.08984375,23.6796875,3.790527344,30.51757813,24.533569205205996,833.7592592592592,0.04926968971362889
0.121582031,9.08984375,21.3828125,6.189941406,30.51757813,24.342465171684175,846.8518518518518,0.12718006539962895
0.121582031,9.08984375,21.3828125,3.790527344,29.28710938,29.38608441895415,712.64,0.1386223566987529
0.121582031,9.08984375,21.3828125,3.790527344,30.51757813,24.342465171684175,846.8518518518518,0.12718006539962895
0.239746094,6.35546875,47.6796875,1.689941406,59.28710938,55.72259714851247,685.5333333333333,0.06090278612388041
0.621582031,6.35546875,47.6796875,1.689941406,59.28710938,162.52336602447684,794.0,0.5908507757298789
0.239746094,5.08984375,47.6796875,1.689941406,59.28710938,57.73769066845145,680.4666666666667,0.061108507904514976
0.239746094,6.35546875,45.3828125,1.689941406,59.28710938,63.46795172079812,573.0888888888888,0.16265529810524745
0.239746094,6.35546875,47.6796875,8.290527344,59.28710938,55.72259714851247,685.5333333333333,0.06090278612388041
0.239746094,6.35546875,47.6796875,1.689941406,60.51757813,57.444365120135394,705.2934782608696,0.07472633537160497
0.239746094,5.08984375,45.3828125,8.290527344,60.51757813,58.29147894342499,703.2391304347826,0.03456143325357289
0.621582031,6.35546875,45.3828125,8.290527344,60.51757813,129.8607433786553,855.6739130434783,0.31066103913936977
0.621582031,5.08984375,47.6796875,8.290527344,60.51757813,165.76959567769418,787.1521739130435,0.5082528753744716
0.621582031,5.08984375,45.3828125,1.689941406,60.51757813,142.95349548503708,828.1086956521739,0.25563019884268257
0.621582031,5.08984375,45.3828125,8.290527344,59.28710938,152.12413524236305,817.2954545454545,0.2371020154868032
0.621582031,5.08984375,45.3828125,8.290527344,60.51757813,142.95349548503708,828.1086956521739,0.25563019884268257
0.177246094,5.85546875,20.6796875,3.377441406,25.53710938,38.35165171426886,768.7619047619048,0.3373472120901594
0.684082031,5.85546875,20.6796875,3.377441406,25.53710938,138.36721635582947,830.75,1.4668761199441782
0.177246094,7.58984375,20.6796875,3.377441406,25.53710938,41.57697748931736,705.1666666666666,0.09766099368629129
0.177246094,5.85546875,36.3828125,3.377441406,25.53710938,43.15986669258907,710.2619047619048,0.24029799013709383
0.177246094,5.85546875,20.6796875,6.603027344,25.53710938,38.35165171426886,768.7619047619048,0.3373472120901594
0.177246094,5.85546875,20.6796875,3.377441406,26.76757813,32.30864270484605,850.1136363636364,0.11524097159502816
0.177246094,7.58984375,36.3828125,6.603027344,26.76757813,44.52172639847442,627.5454545454545,0.709074003319472
0.684082031,5.85546875,36.3828125,6.603027344,26.76757813,148.2179532153597,773.9444444444445,2.9856218902563447
0.684082031,7.58984375,20.6796875,6.603027344,26.76757813,166.6865434514559,782.3888888888889,3.703591009779787
0.684082031,7.58984375,36.3828125,3.377441406,26.76757813,136.04488222596171,790.6111111111111,1.218410462500786
0.684082031,7.58984375,36.3828125,6.603027344,25.53710938,152.41988056128324,753.9375,1.3805202714039664
0.684082031,7.58984375,36.3828125,6.603027344,26.76757813,136.04488222596171,790.6111111111111,1.218410462500786
0.677246094,9.85546875,44.6796875,7.877441406,55.53710938,153.25578356762148,835.75,1.1602826704127727
0.184082031,9.85546875,44.6796875,7.877441406,55.53710938,51.470251805765145,422.89130434782606,0.34211196042151243
0.677246094,3.58984375,44.6796875,7.877441406,55.53710938,188.01747825461035,798.0833333333334,0.6341953177031409
0.677246094,9.85546875,12.3828125,7.877441406,55.53710938,132.24398993498738,861.0555555555555,4.912869661046257
0.677246094,9.85546875,44.6796875,2.103027344,55.53710938,153.25578356762148,835.75,1.1602826704127727
0.677246094,9.85546875,44.6796875,7.877441406,56.76757813,179.04813410134508,790.0277777777778,1.117042342273619
0.677246094,3.58984375,12.3828125,2.103027344,56.76757813,139.39138816739407,866.9722222222222,2.625637699952531
0.184082031,9.85546875,12.3828125,2.103027344,56.76757813,25.62168469342238,906.5851063829788,0.17146742712912613
0.184082031,3.58984375,44.6796875,2.103027344,56.76757813,48.76751156961133,497.5744680851064,0.20812567942622565
0.184082031,3.58984375,12.3828125,7.877441406,56.76757813,26.69935425481442,889.3297872340426,0.18058275577868324
0.184082031,3.58984375,12.3828125,2.103027344,55.53710938,28.95790308925499,864.7065217391304,0.24220555533894503
0.184082031,3.58984375,12.3828125,2.103027344,56.76757813,26.69935425481442,889.3297872340426,0.18058275577868324
0.927246094,3.85546875,8.6796875,1.127441406,70.53710938,243.1686219186398,885.7,4.280988054075185
0.434082031,3.85546875,8.6796875,1.127441406,70.53710938,63.86164711461241,893.65,1.9067211392989487
0.927246094,9.58984375,8.6796875,1.127441406,70.53710938,175.33297786349402,903.4,6.065747591233417
0.927246094,3.85546875,24.3828125,1.127441406,70.53710938,283.0735762739414,858.5,6.594362134796384
0.927246094,3.85546875,8.6796875,4.353027344,70.53710938,243.1686219186398,885.7,4.280988054075185
0.927246094,3.85546875,8.6796875,1.127441406,71.76757813,239.75136368976194,892.4,6.205989530439464
0.927246094,9.58984375,24.3828125,4.353027344,71.76757813,258.3923300987455,867.6,4.61775247378094
0.434082031,3.85546875,24.3828125,4.353027344,71.76757813,88.31432112231174,804.4146341463414,0.4710313107802988
0.434082031,9.58984375,8.6796875,4.353027344,71.76757813,53.240763253869694,909.8170731707318,0.7285539416412206
0.434082031,9.58984375,24.3828125,1.127441406,71.76757813,67.9706650144534,881.6951219512196,0.26742469532175667
0.434082031,9.58984375,24.3828125,4.353027344,70.53710938,79.67204572351635,839.875,0.32342122318126915
0.434082031,9.58984375,24.3828125,4.353027344,71.76757813,67.9706650144534,881.6951219512196,0.26742469532175667
0.427246094,7.85546875,32.6796875,5.627441406,40.53710938,84.50262254276528,841.5217391304348,0.3428922382945173
0.934082031,7.85546875,32.6796875,5.627441406,40.53710938,235.04272266025976,825.3333333333334,5.485332214598418
0.427246094,5.58984375,32.6796875,5.627441406,40.53710938,100.61002243009848,776.5434782608696,0.4151141923727277
0.427246094,7.85546875,48.3828125,5.627441406,40.53710938,119.7865840704566,683.804347826087,0.37071067918208367
0.427246094,7.85546875,32.6796875,8.853027344,40.53710938,84.50262254276528,841.5217391304348,0.3428922382945173
0.427246094,7.85546875,32.6796875,5.627441406,41.76757813,96.19940700360867,769.375,0.4860632542823214
0.427246094,5.58984375,48.3828125,8.853027344,41.76757813,84.70940217788915,833.9583333333334,0.14800930381768707
0.934082031,7.85546875,48.3828125,8.853027344,41.76757813,236.00540840673293,811.6666666666666,9.544084451070708
0.934082031,5.58984375,32.6796875,8.853027344,41.76757813,283.2531602298165,800.5,3.6145103381272397
0.934082031,5.58984375,48.3828125,5.627441406,41.76757813,296.5011180447993,764.0,5.0123302138098955
0.934082031,5.58984375,48.3828125,8.853027344,40.53710938,273.2602572981293,774.1666666666666,3.78559388658556
0.934082031,5.58984375,48.3828125,8.853027344,41.76757813,296.5011180447993,764.0,5.0123302138098955
0.302246094,2.85546875,38.6796875,6.752441406,48.03710938,73.15076907504661,727.7121212121212,0.18329549371674625
0.559082031,2.85546875,38.6796875,6.752441406,48.03710938,148.88336599139592,772.6666666666666,0.3863831673314864
0.302246094,8.58984375,38.6796875,6.752441406,48.03710938,87.44519128701647,576.5,0.33202949451456987
0.302246094,2.85546875,18.3828125,6.752441406,48.03710938,66.42854078151109,778.8333333333334,0.49896678533946537
0.302246094,2.85546875,38.6796875,5.478027344,48.03710938,73.15076907504661,727.7121212121212,0.18329549371674625
0.302246094,2.85546875,38.6796875,6.752441406,64.26757813,84.79003664575724,546.7555555555556,0.36346898483780504
0.302246094,8.58984375,18.3828125,5.478027344,64.26757813,42.5671784907412,907.6777777777778,0.2668991491228499
0.559082031,2.85546875,18.3828125,5.478027344,64.26757813,113.1648066483505,837.4642857142857,1.0845821043347743
0.559082031,8.58984375,38.6796875,5.478027344,64.26757813,125.31767098589187,818.6785714285714,0.2886189071461526
0.559082031,8.58984375,18.3828125,6.752441406,64.26757813,96.47367810731537,876.1428571428571,0.9428078978740512
0.559082031,8.58984375,18.3828125,5.478027344,48.03710938,94.55147969067059,881.7380952380952,0.36574698727790467
0.559082031,8.58984375,18.3828125,5.478027344,64.26757813,96.47367810731537,876.1428571428571,0.9428078978740512
0.802246094,6.85546875,14.6796875,2.252441406,78.03710938,193.02964262142467,870.3,3.1270821088520826
0.059082031,6.85546875,14.6796875,2.252441406,78.03710938,11.07336638796943,827.5616438356165,0.01931669491259582
0.802246094,4.58984375,14.6796875,2.252441406,78.03710938,192.2899844719578,866.8333333333334,3.2313733848276245
0.802246094,6.85546875,42.3828125,2.252441406,78.03710938,219.12127135982638,843.2,1.6340734896421798
0.802246094,6.85546875,14.6796875,9.978027344,78.03710938,193.02964262142467,870.3,3.1270821088520826
0.802246094,6.85546875,14.6796875,2.252441406,34.26757813,221.184305587054,800.6428571428571,6.45632788335564
0.802246094,4.58984375,42.3828125,9.978027344,34.26757813,177.0578609475674,802.6428571428571,2.123651523816107
0.059082031,6.85546875,42.3828125,9.978027344,34.26757813,14.417660055780471,429.25,0.41838444487551857
0.059082031,4.58984375,14.6796875,9.978027344,34.26757813,10.692651328433136,779.421875,0.04762904764538402
0.059082031,4.58984375,42.3828125,2.252441406,34.26757813,14.558913521178669,392.453125,0.5121790349811303
0.059082031,4.58984375,42.3828125,9.978027344,78.03710938,17.419669694130786,333.9657534246575,0.22045984602819413
0.059082031,4.58984375,42.3828125,9.978027344,34.26757813,14.558913521178669,392.453125,0.5121790349811303
0.552246094,4.85546875,26.6796875,9.002441406,63.03710938,122.78586876004965,829.6964285714286,0.9318586272855508
0.309082031,4.85546875,26.6796875,9.002441406,63.03710938,62.33544832882432,794.0,0.19024001011827282
0.552246094,6.58984375,26.6796875,9.002441406,63.03710938,113.4261958231034,856.9107142857143,1.095241234612976
0.552246094,4.85546875,30.3828125,9.002441406,63.03710938,114.48743179442468,862.7857142857143,1.0218383194882896
0.552246094,4.85546875,26.6796875,7.728027344,63.03710938,122.78586876004965,829.6964285714286,0.9318586272855508
0.552246094,4.85546875,26.6796875,9.002441406,49.26757813,126.46802585042373,815.9090909090909,1.302258181267277
0.552246094,6.58984375,30.3828125,7.728027344,49.26757813,102.67548796052132,856.4772727272727,1.5865768652737167
0.309082031,4.85546875,30.3828125,7.728027344,49.26757813,61.59774713777772,795.7647058823529,0.0651718563434564
0.309082031,6.58984375,26.6796875,7.728027344,49.26757813,59.59022792911938,817.9117647058823,0.12797274774056744
0.309082031,6.58984375,30.3828125,9.002441406,49.26757813,60.535185552558396,819.1323529411765,0.13371580669387823
0.309082031,6.58984375,30.3828125,7.728027344,63.03710938,57.53114788289652,810.2272727272727,0.27877935569108064
0.309082031,6.58984375,30.3828125,7.728027344,49.26757813,60.535185552558396,819.1323529411765,0.13371580669387823
0.052246094,8.85546875,2.6796875,4.502441406,33.03710938,9.188288265079406,803.6290322580645,349.75645102088737
0.809082031,8.85546875,2.6796875,4.502441406,33.03710938,158.61997715764855,845.75,8.089211785046293
0.052246094,2.58984375,2.6796875,4.502441406,33.03710938,11.137644490832557,739.3064516129032,1.961986515865127
0.052246094,8.85546875,6.3828125,4.502441406,33.03710938,11.519335582994723,845.8870967741935,0.12290271041628761
0.052246094,8.85546875,2.6796875,3.228027344,33.03710938,9.188288265079406,803.6290322580645,349.75645102088737
0.052246094,8.85546875,2.6796875,4.502441406,79.26757813,6.500114583284375,834.6,3.6295014833588337
0.052246094,2.58984375,6.3828125,3.228027344,79.26757813,8.337256763092098,870.08,0.1629579609888853
0.809082031,8.85546875,6.3828125,3.228027344,79.26757813,145.23403186637526,896.5333333333333,4.693207419334226
0.809082031,2.58984375,2.6796875,3.228027344,79.26757813,162.61347496454772,867.4666666666667,4.882828766813954
0.809082031,2.58984375,6.3828125,4.502441406,79.26757813,157.3100969158696,904.6,3.0145970202228476
0.809082031,2.58984375,6.3828125,3.228027344,33.03710938,193.09514076801793,855.25,6.191601453416806
0.809082031,2.58984375,6.3828125,3.228027344,79.26757813,157.3100969158696,904.6,3.0145970202228476
0.036621094,2.73046875,19.9296875,1.830566406,75.22460938,7.774129239197188,785.6041666666666,0.00704287289507133
0.918457031,2.73046875,19.9296875,1.830566406,75.22460938,281.60047872130247,864.5,4.6063173328705105
0.036621094,6.21484375,19.9296875,1.830566406,75.22460938,9.41215077292149,454.1388888888889,0.6102714975327123
0.036621094,2.73046875,11.6328125,1.830566406,75.22460938,7.331728403319037,844.2083333333334,0.012098330586548776
0.036621094,2.73046875,19.9296875,9.274902344,75.22460938,7.774129239197188,785.6041666666666,0.00704287289507133
0.036621094,2.73046875,19.9296875,1.830566406,44.58007813,8.690306218567558,751.2558139534884,0.019085991516212583
0.036621094,6.21484375,11.6328125,9.274902344,44.58007813,8.128218311758276,837.5348837209302,0.08249040875673802
0.918457031,2.73046875,11.6328125,9.274902344,44.58007813,255.90576912880266,848.375,3.1828294792995484
0.918457031,6.21484375,19.9296875,9.274902344,44.58007813,217.64158904319112,855.25,12.832056919793354
0.918457031,6.21484375,11.6328125,1.830566406,44.58007813,226.3145068332813,868.625,10.634314121817498
0.918457031,6.21484375,11.6328125,9.274902344,75.22460938,241.68637028429416,887.8333333333334,8.410055762917674
0.918457031,6.21484375,11.6328125,9.274902344,44.58007813,226.3145068332813,868.625,10.634314121817498
0.536621094,6.73046875,43.9296875,6.330566406,45.22460938,157.73978366349382,682.5238095238095,0.44937415657319685
0.418457031,6.73046875,43.9296875,6.330566406,45.22460938,99.37946865847181,745.5961538461538,0.25169046650883453
0.536621094,2.21484375,43.9296875,6.330566406,45.22460938,133.30744452265156,778.6190476190476,0.45779310160070363
0.536621094,6.73046875,35.6328125,6.330566406,45.22460938,98.20714916170097,867.0,0.5836803503533365
0.536621094,6.73046875,43.9296875,4.774902344,45.22460938,157.73978366349382,682.5238095238095,0.44937415657319685
0.536621094,6.73046875,43.9296875,6.330566406,74.58007813,110.53027096608538,845.2428571428571,0.30776331130557566
0.536621094,2.21484375,35.6328125,4.774902344,74.58007813,119.17950526335176,827.4285714285714,0.8060477243553512
0.418457031,6.73046875,35.6328125,4.774902344,74.58007813,89.1445075052559,775.7727272727273,0.23326803306130123
0.418457031,2.21484375,43.9296875,4.774902344,74.58007813,97.98483480761162,768.0454545454545,0.14227670544468252
0.418457031,2.21484375,35.6328125,6.330566406,74.58007813,85.54677352192506,813.1363636363636,0.24554922053708367
0.418457031,2.21484375,35.6328125,4.774902344,45.22460938,108.47182210478164,722.4615384615385,0.1853686692506452
0.418457031,2.21484375,35.6328125,4.774902344,74.58007813,85.54677352192506,813.1363636363636,0.24554922053708367
0.786621094,4.73046875,7.9296875,4.080566406,30.22460938,170.78803217853485,851.3333333333334,4.238467033611251
0.168457031,4.73046875,7.9296875,4.080566406,30.22460938,28.670025382727967,866.5,0.6863119230090696
0.786621094,8.21484375,7.9296875,4.080566406,30.22460938,160.3455527882837,849.5,8.295216777984344
0.786621094,4.73046875,47.6328125,4.080566406,30.22460938,201.46495882225227,742.5833333333334,2.4492020754570665
0.786621094,4.73046875,7.9296875,2.524902344,30.22460938,170.78803217853485,851.3333333333334,4.238467033611251
0.786621094,4.73046875,7.9296875,4.080566406,59.58007813,145.26990196192298,891.8461538461538,4.934435928175978
0.786621094,8.21484375,47.6328125,2.524902344,59.58007813,205.47153205007547,827.8076923076923,1.145445792211336
0.168457031,4.73046875,47.6328125,2.524902344,59.58007813,37.847597040419146,705.22,0.04671630921465816
0.168457031,8.21484375,7.9296875,2.524902344,59.58007813,22.55110963257473,902.75,0.28830596596187386
0.168457031,8.21484375,47.6328125,4.080566406,59.58007813,38.32390172674409,693.53,0.0659805193734628
0.168457031,8.21484375,47.6328125,2.524902344,30.22460938,38.29180725955174,711.14,0.060396308990866024
0.168457031,8.21484375,47.6328125,2.524902344,59.58007813,38.32390172674409,693.53,0.0659805193734628
0.286621094,8.73046875,31.9296875,8.580566406,60.22460938,49.571637020149915,831.7209302325581,0.097218333493425
0.668457031,8.73046875,31.9296875,8.580566406,60.22460938,146.26531978805593,847.725,1.2308885308859685
0.286621094,4.21484375,31.9296875,8.580566406,60.22460938,51.39116619358393,852.3372093023256,0.10955468218529205
0.286621094,8.73046875,23.6328125,8.580566406,60.22460938,57.50611908385353,768.8139534883721,0.19251153897595913
0.286621094,8.73046875,31.9296875,7.024902344,60.22460938,49.571637020149915,831.7209302325581,0.097218333493425
0.286621094,8.73046875,31.9296875,8.580566406,29.58007813,57.949910751032654,831.952380952381,0.2919548441459956
0.286621094,4.21484375,23.6328125,7.024902344,29.58007813,67.51322425608129,754.6666666666666,0.09050493530917607
0.668457031,8.73046875,23.6328125,7.024902344,29.58007813,142.3247879879686,802.65,1.8342659224507105
0.668457031,4.21484375,31.9296875,7.024902344,29.58007813,144.6618236573688,804.5,1.505177848167336
0.668457031,4.21484375,23.6328125,8.580566406,29.58007813,154.13202869244992,805.15,2.302043011113497
0.668457031,4.21484375,23.6328125,7.024902344,60.22460938,168.9529083104691,815.65,1.8015328394875116
0.668457031,4.21484375,23.6328125,7.024902344,29.58007813,154.13202869244992,805.15,2.302043011113497
0.411621094,5.73046875,49.9296875,9.705566406,52.72460938,109.69570618346447,716.6451612903226,0.19415142903802168
0.793457031,5.73046875,49.9296875,9.705566406,52.72460938,175.7176307495592,839.7727272727273,1.3789406598661749
0.411621094,9.21484375,49.9296875,9.705566406,52.72460938,95.2244037789595,766.7903225806451,0.24780826949371054
0.411621094,5.73046875,41.6328125,9.705566406,52.72460938,102.66684191815037,742.9193548387096,0.20513439486299434
0.411621094,5.73046875,49.9296875,1.399902344,52.72460938,109.69570618346447,716.6451612903226,0.19415142903802168
0.411621094,5.73046875,49.9296875,9.705566406,67.08007813,91.6250608372498,803.2820512820513,0.12702696238751168
0.411621094,9.21484375,41.6328125,1.399902344,67.08007813,79.52330539456858,832.7435897435897,0.27565503161188154
0.793457031,5.73046875,41.6328125,1.399902344,67.08007813,238.37441305729203,813.0357142857143,2.2416946627460956
0.793457031,9.21484375,49.9296875,1.399902344,67.08007813,166.48039291103822,865.25,1.3886777202885967
0.793457031,9.21484375,41.6328125,9.705566406,67.08007813,189.166112297055,853.3928571428571,1.561330665839578
0.793457031,9.21484375,41.6328125,1.399902344,52.72460938,209.1855852203379,815.8636363636364,1.2116248499207936
0.793457031,9.21484375,41.6328125,1.399902344,67.08007813,189.166112297055,853.3928571428571,1.561330665839578
0.911621094,9.73046875,25.9296875,5.205566406,22.72460938,239.85879429517215,756.0,5.005726097414955
0.293457031,9.73046875,25.9296875,5.205566406,22.72460938,60.65630939372638,779.0,0.4718457930386678
0.911621094,5.21484375,25.9296875,5.205566406,22.72460938,228.20357131760994,776.25,4.314135057772344
0.911621094,9.73046875,17.6328125,5.205566406,22.72460938,236.36159926522555,780.75,7.573353655619953
0.911621094,9.73046875,25.9296875,5.899902344,22.72460938,239.85879429517215,756.0,5.005726097414955
0.911621094,9.73046875,25.9296875,5.205566406,37.08007813,218.46626084595428,823.3333333333334,7.179159161821872
0.911621094,5.21484375,17.6328125,5.899902344,37.08007813,264.2671266200465,829.1666666666666,5.758520336819573
0.293457031,9.73046875,17.6328125,5.899902344,37.08007813,55.560685908429875,833.3653846153846,0.2636549202980728
0.293457031,5.21484375,25.9296875,5.899902344,37.08007813,59.540829927581065,815.8653846153846,0.06528810497577842
0.293457031,5.21484375,17.6328125,5.205566406,37.08007813,61.28325837370898,795.2692307692307,0.10351720433222734
0.293457031,5.21484375,17.6328125,5.899902344,22.72460938,65.8117470106202,737.6875,0.8882261232341989
0.293457031,5.21484375,17.6328125,5.899902344,37.08007813,61.28325837370898,795.2692307692307,0.10351720433222734
0.661621094,3.73046875,37.9296875,7.455566406,37.72460938,136.57286933633426,841.8846153846154,0.6254870425950565
0.043457031,3.73046875,37.9296875,7.455566406,37.72460938,11.199531606421868,689.4305555555555,0.07049071146403502
0.661621094,7.21484375,37.9296875,7.455566406,37.72460938,156.25815630297706,806.9615384615385,0.6419885759841883
0.661621094,3.73046875,5.6328125,7.455566406,37.72460938,115.46382728483556,868.1153846153846,5.353352527064261
0.661621094,3.73046875,37.9296875,8.149902344,37.72460938,136.57286933633426,841.8846153846154,0.6254870425950565
0.661621094,3.73046875,37.9296875,7.455566406,22.08007813,119.74425312285578,751.2142857142857,5.5095268183384905
0.661621094,7.21484375,5.6328125,8.149902344,22.08007813,113.40343450554178,848.7857142857143,7.557008754701129
0.043457031,3.73046875,5.6328125,8.149902344,22.08007813,8.613999543993298,710.0,1.371540952661152
0.043457031,7.21484375,37.9296875,8.149902344,22.08007813,9.64954678006948,608.8333333333334,0.22870059531705755
0.043457031,7.21484375,5.6328125,7.455566406,22.08007813,8.569172175636382,731.452380952381,0.5091813451900741
0.043457031,7.21484375,5.6328125,8.149902344,37.72460938,9.383706333938825,838.3888888888889,0.09718113532612646
0.043457031,7.21484375,5.6328125,8.149902344,22.08007813,8.569172175636382,731.452380952381,0.5091813451900741
0.161621094,7.73046875,13.9296875,2.955566406,67.72460938,26.969721334776736,835.5175438596491,0.10438131202077346
0.543457031,7.73046875,13.9296875,2.955566406,67.72460938,94.75127993793204,874.483870967742,0.9409663120354351
0.161621094,3.21484375,13.9296875,2.955566406,67.72460938,27.8192570549907,825.5263157894736,0.09949477217255669
0.161621094,7.73046875,29.6328125,2.955566406,67.72460938,34.276026216265244,704.4035087719299,0.14527692483982738
0.161621094,7.73046875,13.9296875,3.649902344,67.72460938,26.969721334776736,835.5175438596491,0.10438131202077346
0.161621094,7.73046875,13.9296875,2.955566406,52.08007813,24.434219191646093,891.1022727272727,0.12351211026456825
0.161621094,3.21484375,29.6328125,3.649902344,52.08007813,31.06281641780504,771.2954545454545,0.03736174359096646
0.543457031,7.73046875,29.6328125,3.649902344,52.08007813,107.69322061589287,839.7083333333334,0.4576217365611852
0.543457031,3.21484375,13.9296875,3.649902344,52.08007813,113.57940724399396,831.4375,0.9298302483323524
0.543457031,3.21484375,29.6328125,2.955566406,52.08007813,118.3441147739202,822.5833333333334,0.4728960116811381
0.543457031,3.21484375,29.6328125,3.649902344,67.72460938,120.26252373609121,830.6612903225806,0.36484861334208935
0.543457031,3.21484375,29.6328125,3.649902344,52.08007813,118.3441147739202,822.5833333333334,0.4728960116811381
0.224121094,4.23046875,34.9296875,4.643066406,48.97460938,49.42781814112919,741.5657894736842,0.06043693760586313
0.730957031,4.23046875,34.9296875,4.643066406,48.97460938,178.9248178703106,831.6538461538462,1.164039642319501
0.224121094,9.71484375,34.9296875,4.643066406,48.97460938,50.03187386752252,693.8947368421053,0.048474541133134076
0.224121094,4.23046875,38.6328125,4.643066406,48.97460938,66.29615906710251,442.7894736842105,0.5288563595221955
0.224121094,4.23046875,34.9296875,1.962402344,48.97460938,49.42781814112919,741.5657894736842,0.06043693760586313
0.224121094,4.23046875,34.9296875,4.643066406,33.33007813,42.58992808679422,801.0576923076923,0.11755741334693019
0.224121094,9.71484375,38.6328125,1.962402344,33.33007813,42.02983915124834,792.5576923076923,0.18998167051166534
0.730957031,4.23046875,38.6328125,1.962402344,33.33007813,137.97604505306487,836.4444444444445,0.5577077259441601
0.730957031,9.71484375,34.9296875,1.962402344,33.33007813,199.80123926793036,748.2777777777778,1.4057554675592185
0.730957031,9.71484375,38.6328125,4.643066406,33.33007813,158.20482807740515,794.7777777777778,0.7769989280390451
0.730957031,9.71484375,38.6328125,1.962402344,48.97460938,164.27398947071106,838.7692307692307,1.669866042079152
0.730957031,9.71484375,38.6328125,1.962402344,33.33007813,158.20482807740515,794.7777777777778,0.7769989280390451
0.724121094,8.23046875,10.9296875,9.143066406,78.97460938,127.24225664876843,893.25,4.010989014319932
0.230957031,8.23046875,10.9296875,9.143066406,78.97460938,31.14230756774334,904.9590163934427,0.9822979866199311
0.724121094,5.71484375,10.9296875,9.143066406,78.97460938,142.00912398298243,884.4772727272727,3.163568225290018
0.724121094,8.23046875,14.6328125,9.143066406,78.97460938,124.35888873035614,905.7272727272727,1.6982843386481177
0.724121094,8.23046875,10.9296875,6.462402344,78.97460938,127.24225664876843,893.25,4.010989014319932
0.724121094,8.23046875,10.9296875,9.143066406,63.33007813,139.94844420827363,877.4705882352941,4.184044139590103
0.724121094,5.71484375,14.6328125,6.462402344,63.33007813,158.6395933147897,869.5,2.473878328653223
0.230957031,8.23046875,14.6328125,6.462402344,63.33007813,40.39052308813156,831.4479166666666,0.3931429018320445
0.230957031,5.71484375,10.9296875,6.462402344,63.33007813,34.330933306605985,899.0625,0.26824506514426855
0.230957031,5.71484375,14.6328125,9.143066406,63.33007813,36.81081957017439,884.6666666666666,0.2714536767477344
0.230957031,5.71484375,14.6328125,6.462402344,78.97460938,35.40460018953444,862.4918032786885,0.12395335605405944
0.230957031,5.71484375,14.6328125,6.462402344,63.33007813,36.81081957017439,884.6666666666666,0.2714536767477344
0.974121094,2.23046875,46.9296875,2.393066406,63.97460938,472.4758548690057,733.25,11.11822597505659
0.480957031,2.23046875,46.9296875,2.393066406,63.97460938,109.24632837279123,815.0151515151515,0.15617694540438576
0.974121094,7.71484375,46.9296875,2.393066406,63.97460938,421.7143096483842,791.25,7.320680407414762
0.974121094,2.23046875,2.6328125,2.393066406,63.97460938,266.65572170044703,882.5,9.286744521440525
0.974121094,2.23046875,46.9296875,8.712402344,63.97460938,472.4758548690057,733.25,11.11822597505659
0.974121094,2.23046875,46.9296875,2.393066406,78.33007813,353.73786914685695,833.25,5.3777431436971135
0.974121094,7.71484375,2.6328125,8.712402344,78.33007813,212.2533996027526,902.75,5.997468957386325
0.480957031,2.23046875,2.6328125,8.712402344,78.33007813,80.7538832076456,822.2625,4.225824485459838
0.480957031,7.71484375,46.9296875,8.712402344,78.33007813,119.77821535783994,759.175,0.17346941823210033
0.480957031,7.71484375,2.6328125,2.393066406,78.33007813,65.13963632527818,816.9125,3.374330639169763
0.480957031,7.71484375,2.6328125,8.712402344,63.97460938,70.5554534231488,800.1212121212121,4.5291331537707675
0.480957031,7.71484375,2.6328125,8.712402344,78.33007813,65.13963632527818,816.9125,3.374330639169763
0.474121094,6.23046875,22.9296875,6.893066406,33.97460938,90.47276408063834,829.5555555555555,0.6616085853301963
0.980957031,6.23046875,22.9296875,6.893066406,33.97460938,315.4684624204324,810.0,4.371281537508438
0.474121094,3.71484375,22.9296875,6.893066406,33.97460938,99.60500507646357,825.1944444444445,0.16757260595300433
0.474121094,6.23046875,26.6328125,6.893066406,33.97460938,105.69576392332581,792.0555555555555,0.15098426798500808
0.474121094,6.23046875,22.9296875,4.212402344,33.97460938,90.47276408063834,829.5555555555555,0.6616085853301963
0.474121094,6.23046875,22.9296875,6.893066406,48.33007813,95.28318922965477,842.16,0.2768836108318169
0.474121094,3.71484375,26.6328125,4.212402344,48.33007813,105.61388247473674,818.98,0.37258285082077097
0.980957031,6.23046875,26.6328125,4.212402344,48.33007813,214.051483155492,853.5,6.453069458326599
